close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.7,2023-11-06 09:15:00,NFO,2023-11-23,66.7,66.7,66.7,0,Options,Call,NIFTY,19550.0,0
66.7,2023-11-06 09:16:00,NFO,2023-11-23,66.7,66.7,66.7,0,Options,Call,NIFTY,19550.0,0
66.7,2023-11-06 09:17:00,NFO,2023-11-23,66.7,66.7,66.7,0,Options,Call,NIFTY,19550.0,0
66.7,2023-11-06 09:18:00,NFO,2023-11-23,66.7,66.7,66.7,0,Options,Call,NIFTY,19550.0,0
66.7,2023-11-06 09:19:00,NFO,2023-11-23,66.7,66.7,66.7,0,Options,Call,NIFTY,19550.0,0
66.7,2023-11-06 09:20:00,NFO,2023-11-23,66.7,66.7,66.7,0,Options,Call,NIFTY,19550.0,0
66.7,2023-11-06 09:21:00,NFO,2023-11-23,66.7,66.7,66.7,0,Options,Call,NIFTY,19550.0,0
66.7,2023-11-06 09:22:00,NFO,2023-11-23,66.7,66.7,66.7,0,Options,Call,NIFTY,19550.0,0
101.1,2023-11-06 09:23:00,NFO,2023-11-23,102.4,66.7,66.7,13000,Options,Call,NIFTY,19550.0,1050
101.3,2023-11-06 09:24:00,NFO,2023-11-23,102.1,98.3,100.0,13000,Options,Call,NIFTY,19550.0,450
97.65,2023-11-06 09:25:00,NFO,2023-11-23,101.3,97.65,101.3,13000,Options,Call,NIFTY,19550.0,150
97.65,2023-11-06 09:26:00,NFO,2023-11-23,97.65,97.65,97.65,13000,Options,Call,NIFTY,19550.0,0
97.65,2023-11-06 09:27:00,NFO,2023-11-23,97.65,97.65,97.65,13000,Options,Call,NIFTY,19550.0,0
99.0,2023-11-06 09:28:00,NFO,2023-11-23,99.0,95.7,97.65,13300,Options,Call,NIFTY,19550.0,250
97.55,2023-11-06 09:29:00,NFO,2023-11-23,99.0,95.0,99.0,13250,Options,Call,NIFTY,19550.0,250
98.0,2023-11-06 09:30:00,NFO,2023-11-23,98.0,97.55,97.55,13250,Options,Call,NIFTY,19550.0,150
98.0,2023-11-06 09:31:00,NFO,2023-11-23,98.0,98.0,98.0,13250,Options,Call,NIFTY,19550.0,0
94.8,2023-11-06 09:32:00,NFO,2023-11-23,98.0,94.8,98.0,13250,Options,Call,NIFTY,19550.0,50
96.45,2023-11-06 09:33:00,NFO,2023-11-23,96.45,94.8,94.8,13250,Options,Call,NIFTY,19550.0,50
96.45,2023-11-06 09:34:00,NFO,2023-11-23,96.45,96.45,96.45,13250,Options,Call,NIFTY,19550.0,0
96.0,2023-11-06 09:35:00,NFO,2023-11-23,96.7,94.65,96.45,13000,Options,Call,NIFTY,19550.0,800
94.55,2023-11-06 09:36:00,NFO,2023-11-23,96.0,93.35,96.0,13000,Options,Call,NIFTY,19550.0,150
96.5,2023-11-06 09:37:00,NFO,2023-11-23,96.5,94.55,94.55,13000,Options,Call,NIFTY,19550.0,250
96.5,2023-11-06 09:38:00,NFO,2023-11-23,96.5,96.5,96.5,12800,Options,Call,NIFTY,19550.0,0
96.5,2023-11-06 09:39:00,NFO,2023-11-23,96.5,96.5,96.5,12800,Options,Call,NIFTY,19550.0,50
97.7,2023-11-06 09:40:00,NFO,2023-11-23,97.7,97.7,97.7,12800,Options,Call,NIFTY,19550.0,500
97.7,2023-11-06 09:41:00,NFO,2023-11-23,97.7,97.7,97.7,12800,Options,Call,NIFTY,19550.0,0
97.7,2023-11-06 09:42:00,NFO,2023-11-23,97.7,97.7,97.7,12800,Options,Call,NIFTY,19550.0,0
97.7,2023-11-06 09:43:00,NFO,2023-11-23,97.7,97.7,97.7,12800,Options,Call,NIFTY,19550.0,0
96.0,2023-11-06 09:44:00,NFO,2023-11-23,97.7,96.0,97.7,13250,Options,Call,NIFTY,19550.0,50
95.65,2023-11-06 09:45:00,NFO,2023-11-23,96.0,92.55,96.0,13300,Options,Call,NIFTY,19550.0,100
95.65,2023-11-06 09:46:00,NFO,2023-11-23,95.65,95.65,95.65,13300,Options,Call,NIFTY,19550.0,50
95.65,2023-11-06 09:47:00,NFO,2023-11-23,95.65,95.65,95.65,13300,Options,Call,NIFTY,19550.0,50
95.65,2023-11-06 09:48:00,NFO,2023-11-23,95.65,95.65,95.65,13300,Options,Call,NIFTY,19550.0,0
92.4,2023-11-06 09:49:00,NFO,2023-11-23,95.65,92.4,95.65,13300,Options,Call,NIFTY,19550.0,50
92.4,2023-11-06 09:50:00,NFO,2023-11-23,92.4,92.4,92.4,13300,Options,Call,NIFTY,19550.0,0
89.0,2023-11-06 09:51:00,NFO,2023-11-23,92.4,89.0,92.4,13250,Options,Call,NIFTY,19550.0,150
89.0,2023-11-06 09:52:00,NFO,2023-11-23,89.0,89.0,89.0,13250,Options,Call,NIFTY,19550.0,0
92.4,2023-11-06 09:53:00,NFO,2023-11-23,92.4,89.0,89.0,13250,Options,Call,NIFTY,19550.0,50
92.45,2023-11-06 09:54:00,NFO,2023-11-23,92.45,92.4,92.4,13250,Options,Call,NIFTY,19550.0,50
95.35,2023-11-06 09:55:00,NFO,2023-11-23,95.35,92.45,92.45,13250,Options,Call,NIFTY,19550.0,50
95.35,2023-11-06 09:56:00,NFO,2023-11-23,95.35,95.35,95.35,13250,Options,Call,NIFTY,19550.0,0
94.65,2023-11-06 09:57:00,NFO,2023-11-23,95.35,94.65,95.35,13300,Options,Call,NIFTY,19550.0,50
95.4,2023-11-06 09:58:00,NFO,2023-11-23,96.25,94.65,94.65,13300,Options,Call,NIFTY,19550.0,150
95.55,2023-11-06 09:59:00,NFO,2023-11-23,95.55,95.4,95.4,13350,Options,Call,NIFTY,19550.0,100
97.95,2023-11-06 10:00:00,NFO,2023-11-23,98.0,95.55,95.55,13350,Options,Call,NIFTY,19550.0,100
97.95,2023-11-06 10:01:00,NFO,2023-11-23,97.95,97.95,97.95,13350,Options,Call,NIFTY,19550.0,0
96.1,2023-11-06 10:02:00,NFO,2023-11-23,97.95,96.1,97.95,13350,Options,Call,NIFTY,19550.0,50
96.1,2023-11-06 10:03:00,NFO,2023-11-23,96.1,96.1,96.1,13350,Options,Call,NIFTY,19550.0,0
96.1,2023-11-06 10:04:00,NFO,2023-11-23,96.1,96.1,96.1,13350,Options,Call,NIFTY,19550.0,0
96.1,2023-11-06 10:05:00,NFO,2023-11-23,96.1,96.1,96.1,13350,Options,Call,NIFTY,19550.0,100
96.1,2023-11-06 10:06:00,NFO,2023-11-23,96.1,96.1,96.1,13350,Options,Call,NIFTY,19550.0,0
96.1,2023-11-06 10:07:00,NFO,2023-11-23,96.1,96.1,96.1,13350,Options,Call,NIFTY,19550.0,0
97.95,2023-11-06 10:08:00,NFO,2023-11-23,97.95,96.1,96.1,13350,Options,Call,NIFTY,19550.0,50
97.2,2023-11-06 10:09:00,NFO,2023-11-23,97.2,97.2,97.2,13400,Options,Call,NIFTY,19550.0,150
97.2,2023-11-06 10:10:00,NFO,2023-11-23,97.2,97.2,97.2,13400,Options,Call,NIFTY,19550.0,0
97.2,2023-11-06 10:11:00,NFO,2023-11-23,97.2,97.2,97.2,13400,Options,Call,NIFTY,19550.0,0
97.15,2023-11-06 10:12:00,NFO,2023-11-23,97.2,97.15,97.2,13250,Options,Call,NIFTY,19550.0,50
97.15,2023-11-06 10:13:00,NFO,2023-11-23,97.15,97.15,97.15,13250,Options,Call,NIFTY,19550.0,0
98.95,2023-11-06 10:14:00,NFO,2023-11-23,98.95,97.15,97.15,13250,Options,Call,NIFTY,19550.0,100
101.15,2023-11-06 10:15:00,NFO,2023-11-23,101.15,99.0,99.0,13250,Options,Call,NIFTY,19550.0,600
103.95,2023-11-06 10:16:00,NFO,2023-11-23,104.0,101.15,101.15,13250,Options,Call,NIFTY,19550.0,150
103.95,2023-11-06 10:17:00,NFO,2023-11-23,103.95,103.95,103.95,13250,Options,Call,NIFTY,19550.0,0
103.95,2023-11-06 10:18:00,NFO,2023-11-23,103.95,103.95,103.95,13250,Options,Call,NIFTY,19550.0,0
