close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
600.0,2023-09-26 09:15:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:17:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:18:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:19:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:20:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:21:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:22:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:23:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:31:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:32:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:33:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:34:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:39:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:41:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:45:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:46:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:47:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:48:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 09:57:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:04:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:10:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:15:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:28:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:30:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:34:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:35:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:36:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:37:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:38:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:40:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:49:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:51:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:52:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:53:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:54:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:56:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:57:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:58:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 10:59:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:00:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:01:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:02:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:04:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:12:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:17:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:21:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:47:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:49:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:50:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:53:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:54:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 11:55:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
600.0,2023-09-26 12:15:00,NFO,2023-10-12,600.0,600.0,600.0,0,Options,Call,NIFTY,19250.0,0
