close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.4,2023-12-04 09:15:00,NFO,2023-12-14,61.5,20.0,61.5,128000,Options,Put,NIFTY,19950.0,5400
19.6,2023-12-04 09:16:00,NFO,2023-12-14,20.65,18.85,20.55,128000,Options,Put,NIFTY,19950.0,6250
18.7,2023-12-04 09:17:00,NFO,2023-12-14,19.65,18.7,19.45,126050,Options,Put,NIFTY,19950.0,25750
19.0,2023-12-04 09:18:00,NFO,2023-12-14,19.2,18.65,18.75,126050,Options,Put,NIFTY,19950.0,5600
19.6,2023-12-04 09:19:00,NFO,2023-12-14,19.8,18.7,18.95,126050,Options,Put,NIFTY,19950.0,12450
21.85,2023-12-04 09:20:00,NFO,2023-12-14,21.85,19.5,19.6,126150,Options,Put,NIFTY,19950.0,8300
21.9,2023-12-04 09:21:00,NFO,2023-12-14,21.9,20.9,21.75,126150,Options,Put,NIFTY,19950.0,7150
22.0,2023-12-04 09:22:00,NFO,2023-12-14,22.25,21.65,21.65,126150,Options,Put,NIFTY,19950.0,4800
20.2,2023-12-04 09:23:00,NFO,2023-12-14,22.05,20.2,22.0,124850,Options,Put,NIFTY,19950.0,3700
19.3,2023-12-04 09:24:00,NFO,2023-12-14,19.85,18.7,19.85,124850,Options,Put,NIFTY,19950.0,6150
20.1,2023-12-04 09:25:00,NFO,2023-12-14,20.1,19.4,19.4,124850,Options,Put,NIFTY,19950.0,8850
19.9,2023-12-04 09:26:00,NFO,2023-12-14,20.5,19.9,20.1,126050,Options,Put,NIFTY,19950.0,4750
20.0,2023-12-04 09:27:00,NFO,2023-12-14,20.2,19.8,19.9,126050,Options,Put,NIFTY,19950.0,3200
20.5,2023-12-04 09:28:00,NFO,2023-12-14,20.5,19.55,19.55,126050,Options,Put,NIFTY,19950.0,4600
19.8,2023-12-04 09:29:00,NFO,2023-12-14,20.5,19.7,20.5,126550,Options,Put,NIFTY,19950.0,5250
19.75,2023-12-04 09:30:00,NFO,2023-12-14,20.1,19.45,19.8,126550,Options,Put,NIFTY,19950.0,2800
18.9,2023-12-04 09:31:00,NFO,2023-12-14,19.75,18.9,19.75,126550,Options,Put,NIFTY,19950.0,2400
19.25,2023-12-04 09:32:00,NFO,2023-12-14,19.25,18.8,18.9,130200,Options,Put,NIFTY,19950.0,8050
18.7,2023-12-04 09:33:00,NFO,2023-12-14,19.4,18.7,19.2,130200,Options,Put,NIFTY,19950.0,9800
18.9,2023-12-04 09:34:00,NFO,2023-12-14,18.95,18.7,18.7,130200,Options,Put,NIFTY,19950.0,5650
19.2,2023-12-04 09:35:00,NFO,2023-12-14,19.25,18.8,18.9,141650,Options,Put,NIFTY,19950.0,29800
19.05,2023-12-04 09:36:00,NFO,2023-12-14,19.25,18.9,19.2,141650,Options,Put,NIFTY,19950.0,11350
19.0,2023-12-04 09:37:00,NFO,2023-12-14,19.1,18.95,19.0,141650,Options,Put,NIFTY,19950.0,1900
18.85,2023-12-04 09:38:00,NFO,2023-12-14,19.0,18.8,19.0,133050,Options,Put,NIFTY,19950.0,600
19.1,2023-12-04 09:39:00,NFO,2023-12-14,19.15,18.85,18.85,133050,Options,Put,NIFTY,19950.0,1150
19.25,2023-12-04 09:40:00,NFO,2023-12-14,19.3,19.1,19.1,133050,Options,Put,NIFTY,19950.0,800
19.65,2023-12-04 09:41:00,NFO,2023-12-14,19.75,19.25,19.25,133700,Options,Put,NIFTY,19950.0,1100
19.75,2023-12-04 09:42:00,NFO,2023-12-14,19.8,19.55,19.75,133700,Options,Put,NIFTY,19950.0,1100
19.8,2023-12-04 09:43:00,NFO,2023-12-14,19.9,19.6,19.75,133700,Options,Put,NIFTY,19950.0,1000
19.75,2023-12-04 09:44:00,NFO,2023-12-14,19.9,19.75,19.8,133700,Options,Put,NIFTY,19950.0,350
20.05,2023-12-04 09:45:00,NFO,2023-12-14,20.2,19.75,19.75,134950,Options,Put,NIFTY,19950.0,350
20.05,2023-12-04 09:46:00,NFO,2023-12-14,20.4,19.95,20.05,134950,Options,Put,NIFTY,19950.0,3000
20.1,2023-12-04 09:47:00,NFO,2023-12-14,20.1,20.0,20.05,134950,Options,Put,NIFTY,19950.0,200
19.9,2023-12-04 09:48:00,NFO,2023-12-14,20.1,19.9,20.1,137100,Options,Put,NIFTY,19950.0,150
19.85,2023-12-04 09:49:00,NFO,2023-12-14,19.9,19.8,19.9,137100,Options,Put,NIFTY,19950.0,500
19.45,2023-12-04 09:50:00,NFO,2023-12-14,19.85,19.2,19.85,135550,Options,Put,NIFTY,19950.0,1800
19.0,2023-12-04 09:51:00,NFO,2023-12-14,19.65,19.0,19.6,135550,Options,Put,NIFTY,19950.0,3150
19.05,2023-12-04 09:52:00,NFO,2023-12-14,19.25,19.05,19.05,135550,Options,Put,NIFTY,19950.0,850
19.1,2023-12-04 09:53:00,NFO,2023-12-14,19.1,19.0,19.05,135650,Options,Put,NIFTY,19950.0,1300
19.25,2023-12-04 09:54:00,NFO,2023-12-14,19.45,19.1,19.1,135650,Options,Put,NIFTY,19950.0,300
19.1,2023-12-04 09:55:00,NFO,2023-12-14,19.35,19.1,19.25,135650,Options,Put,NIFTY,19950.0,350
19.1,2023-12-04 09:56:00,NFO,2023-12-14,19.25,19.1,19.1,135700,Options,Put,NIFTY,19950.0,2250
19.4,2023-12-04 09:57:00,NFO,2023-12-14,19.4,19.1,19.1,135700,Options,Put,NIFTY,19950.0,1950
19.25,2023-12-04 09:58:00,NFO,2023-12-14,19.4,19.25,19.4,135700,Options,Put,NIFTY,19950.0,150
19.3,2023-12-04 09:59:00,NFO,2023-12-14,19.3,19.2,19.25,135600,Options,Put,NIFTY,19950.0,200
18.85,2023-12-04 10:00:00,NFO,2023-12-14,19.25,18.85,19.2,135600,Options,Put,NIFTY,19950.0,1850
18.8,2023-12-04 10:01:00,NFO,2023-12-14,18.9,18.8,18.85,135600,Options,Put,NIFTY,19950.0,1700
19.4,2023-12-04 10:02:00,NFO,2023-12-14,19.4,18.9,18.95,134050,Options,Put,NIFTY,19950.0,2000
19.7,2023-12-04 10:03:00,NFO,2023-12-14,19.7,19.4,19.4,134050,Options,Put,NIFTY,19950.0,600
19.65,2023-12-04 10:04:00,NFO,2023-12-14,19.7,19.4,19.7,134050,Options,Put,NIFTY,19950.0,850
