close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.55,2023-11-13 09:54:00,NFO,2023-11-30,47.8,47.55,47.8,220100,Options,Put,NIFTY,19150.0,150
48.1,2023-11-13 09:55:00,NFO,2023-11-30,48.1,47.55,47.55,220100,Options,Put,NIFTY,19150.0,550
47.75,2023-11-13 09:56:00,NFO,2023-11-30,48.6,47.75,48.1,219700,Options,Put,NIFTY,19150.0,600
47.1,2023-11-13 09:57:00,NFO,2023-11-30,47.75,47.1,47.75,219700,Options,Put,NIFTY,19150.0,550
46.7,2023-11-13 09:58:00,NFO,2023-11-30,47.1,46.5,47.1,219700,Options,Put,NIFTY,19150.0,1900
46.9,2023-11-13 09:59:00,NFO,2023-11-30,46.9,46.7,46.7,220800,Options,Put,NIFTY,19150.0,2200
45.9,2023-11-13 10:00:00,NFO,2023-11-30,46.75,45.9,46.75,220800,Options,Put,NIFTY,19150.0,1550
44.55,2023-11-13 10:01:00,NFO,2023-11-30,45.9,43.9,45.9,220800,Options,Put,NIFTY,19150.0,3200
44.25,2023-11-13 10:02:00,NFO,2023-11-30,44.55,44.25,44.55,219750,Options,Put,NIFTY,19150.0,100
42.9,2023-11-13 10:03:00,NFO,2023-11-30,44.25,42.8,44.25,219750,Options,Put,NIFTY,19150.0,1400
42.85,2023-11-13 10:04:00,NFO,2023-11-30,43.15,42.55,42.9,219750,Options,Put,NIFTY,19150.0,1200
42.6,2023-11-13 10:05:00,NFO,2023-11-30,42.7,42.6,42.7,218950,Options,Put,NIFTY,19150.0,1100
43.95,2023-11-13 10:06:00,NFO,2023-11-30,43.95,42.6,42.6,218950,Options,Put,NIFTY,19150.0,550
44.25,2023-11-13 10:07:00,NFO,2023-11-30,44.4,43.75,43.95,218950,Options,Put,NIFTY,19150.0,400
44.1,2023-11-13 10:08:00,NFO,2023-11-30,45.1,44.1,44.25,218650,Options,Put,NIFTY,19150.0,850
44.05,2023-11-13 10:09:00,NFO,2023-11-30,44.1,43.95,44.1,218650,Options,Put,NIFTY,19150.0,400
43.95,2023-11-13 10:10:00,NFO,2023-11-30,44.2,43.85,44.05,218650,Options,Put,NIFTY,19150.0,4000
44.15,2023-11-13 10:11:00,NFO,2023-11-30,44.15,44.1,44.15,218650,Options,Put,NIFTY,19150.0,2900
44.15,2023-11-13 10:12:00,NFO,2023-11-30,44.15,44.15,44.15,218650,Options,Put,NIFTY,19150.0,0
43.85,2023-11-13 10:13:00,NFO,2023-11-30,44.75,43.85,44.15,220550,Options,Put,NIFTY,19150.0,1100
43.35,2023-11-13 10:14:00,NFO,2023-11-30,43.85,43.35,43.85,220550,Options,Put,NIFTY,19150.0,150
43.9,2023-11-13 10:15:00,NFO,2023-11-30,43.9,43.35,43.35,220400,Options,Put,NIFTY,19150.0,50
43.7,2023-11-13 10:16:00,NFO,2023-11-30,43.7,43.3,43.7,220400,Options,Put,NIFTY,19150.0,500
43.7,2023-11-13 10:17:00,NFO,2023-11-30,43.7,43.6,43.7,220050,Options,Put,NIFTY,19150.0,200
44.6,2023-11-13 10:18:00,NFO,2023-11-30,45.05,43.7,43.7,220050,Options,Put,NIFTY,19150.0,950
47.2,2023-11-13 10:19:00,NFO,2023-11-30,47.55,45.45,45.45,220050,Options,Put,NIFTY,19150.0,5000
48.7,2023-11-13 10:20:00,NFO,2023-11-30,49.95,47.2,47.2,219800,Options,Put,NIFTY,19150.0,2800
48.8,2023-11-13 10:21:00,NFO,2023-11-30,49.0,48.2,48.7,219800,Options,Put,NIFTY,19150.0,1100
49.4,2023-11-13 10:22:00,NFO,2023-11-30,49.4,48.8,48.8,219800,Options,Put,NIFTY,19150.0,2400
49.7,2023-11-13 10:23:00,NFO,2023-11-30,50.35,49.4,49.4,219300,Options,Put,NIFTY,19150.0,600
53.25,2023-11-13 10:24:00,NFO,2023-11-30,53.4,49.7,49.7,219300,Options,Put,NIFTY,19150.0,3250
52.8,2023-11-13 10:25:00,NFO,2023-11-30,53.5,52.8,53.25,219300,Options,Put,NIFTY,19150.0,250
52.45,2023-11-13 10:26:00,NFO,2023-11-30,52.8,51.35,52.8,217200,Options,Put,NIFTY,19150.0,550
52.2,2023-11-13 10:27:00,NFO,2023-11-30,52.55,52.2,52.45,217200,Options,Put,NIFTY,19150.0,400
52.15,2023-11-13 10:28:00,NFO,2023-11-30,52.8,52.15,52.2,217200,Options,Put,NIFTY,19150.0,800
52.8,2023-11-13 10:29:00,NFO,2023-11-30,53.35,52.55,52.55,217100,Options,Put,NIFTY,19150.0,700
54.35,2023-11-13 10:30:00,NFO,2023-11-30,54.35,52.8,53.0,217100,Options,Put,NIFTY,19150.0,1300
55.0,2023-11-13 10:31:00,NFO,2023-11-30,55.9,54.65,54.75,217100,Options,Put,NIFTY,19150.0,2850
53.15,2023-11-13 10:32:00,NFO,2023-11-30,55.0,52.85,55.0,214750,Options,Put,NIFTY,19150.0,3500
53.25,2023-11-13 10:33:00,NFO,2023-11-30,53.7,53.15,53.15,214750,Options,Put,NIFTY,19150.0,1250
52.95,2023-11-13 10:34:00,NFO,2023-11-30,53.5,52.95,53.25,214750,Options,Put,NIFTY,19150.0,150
53.8,2023-11-13 10:35:00,NFO,2023-11-30,54.0,52.95,52.95,216250,Options,Put,NIFTY,19150.0,450
54.6,2023-11-13 10:36:00,NFO,2023-11-30,55.0,53.85,53.85,216250,Options,Put,NIFTY,19150.0,7550
54.2,2023-11-13 10:37:00,NFO,2023-11-30,54.9,54.15,54.6,216250,Options,Put,NIFTY,19150.0,2000
53.45,2023-11-13 10:38:00,NFO,2023-11-30,54.2,53.45,54.2,211250,Options,Put,NIFTY,19150.0,50
53.1,2023-11-13 10:39:00,NFO,2023-11-30,53.75,53.1,53.45,211250,Options,Put,NIFTY,19150.0,750
54.3,2023-11-13 10:40:00,NFO,2023-11-30,54.3,53.1,53.1,211250,Options,Put,NIFTY,19150.0,900
53.9,2023-11-13 10:41:00,NFO,2023-11-30,54.45,53.9,54.3,211900,Options,Put,NIFTY,19150.0,100
54.45,2023-11-13 10:42:00,NFO,2023-11-30,54.9,53.9,53.9,211900,Options,Put,NIFTY,19150.0,1600
54.15,2023-11-13 10:43:00,NFO,2023-11-30,54.45,54.15,54.45,211900,Options,Put,NIFTY,19150.0,100
54.15,2023-11-13 10:44:00,NFO,2023-11-30,54.15,54.15,54.15,211900,Options,Put,NIFTY,19150.0,0
53.65,2023-11-13 10:45:00,NFO,2023-11-30,54.15,52.95,54.15,211850,Options,Put,NIFTY,19150.0,200
53.65,2023-11-13 10:46:00,NFO,2023-11-30,53.95,53.55,53.65,211850,Options,Put,NIFTY,19150.0,7200
53.55,2023-11-13 10:47:00,NFO,2023-11-30,54.1,53.55,53.65,211850,Options,Put,NIFTY,19150.0,100
53.5,2023-11-13 10:48:00,NFO,2023-11-30,53.8,53.5,53.55,210750,Options,Put,NIFTY,19150.0,1350
53.45,2023-11-13 10:49:00,NFO,2023-11-30,53.55,53.25,53.5,210750,Options,Put,NIFTY,19150.0,2650
53.45,2023-11-13 10:50:00,NFO,2023-11-30,53.45,53.45,53.45,210750,Options,Put,NIFTY,19150.0,0
51.2,2023-11-13 10:51:00,NFO,2023-11-30,53.45,51.2,53.45,210850,Options,Put,NIFTY,19150.0,950
51.85,2023-11-13 10:52:00,NFO,2023-11-30,52.3,51.2,51.2,210850,Options,Put,NIFTY,19150.0,700
52.6,2023-11-13 10:53:00,NFO,2023-11-30,52.75,51.85,51.85,210400,Options,Put,NIFTY,19150.0,1750
53.25,2023-11-13 10:54:00,NFO,2023-11-30,53.45,52.35,52.6,210400,Options,Put,NIFTY,19150.0,950
53.45,2023-11-13 10:55:00,NFO,2023-11-30,53.55,53.25,53.25,210400,Options,Put,NIFTY,19150.0,1900
53.35,2023-11-13 10:56:00,NFO,2023-11-30,53.5,53.35,53.45,210400,Options,Put,NIFTY,19150.0,100
53.45,2023-11-13 10:57:00,NFO,2023-11-30,53.45,53.35,53.35,209100,Options,Put,NIFTY,19150.0,150
53.45,2023-11-13 10:58:00,NFO,2023-11-30,53.45,53.45,53.45,209100,Options,Put,NIFTY,19150.0,0
52.55,2023-11-13 10:59:00,NFO,2023-11-30,53.45,52.5,53.45,208750,Options,Put,NIFTY,19150.0,300
51.45,2023-11-13 11:00:00,NFO,2023-11-30,52.45,51.45,52.45,208750,Options,Put,NIFTY,19150.0,1200
51.6,2023-11-13 11:01:00,NFO,2023-11-30,51.6,50.95,51.45,208750,Options,Put,NIFTY,19150.0,600
51.75,2023-11-13 11:02:00,NFO,2023-11-30,52.0,51.6,51.6,208700,Options,Put,NIFTY,19150.0,400
52.6,2023-11-13 11:03:00,NFO,2023-11-30,52.65,51.9,51.9,208700,Options,Put,NIFTY,19150.0,1600
53.4,2023-11-13 11:04:00,NFO,2023-11-30,53.4,52.6,52.6,208700,Options,Put,NIFTY,19150.0,550
53.9,2023-11-13 11:05:00,NFO,2023-11-30,53.9,53.4,53.4,208850,Options,Put,NIFTY,19150.0,700
53.55,2023-11-13 11:06:00,NFO,2023-11-30,54.0,53.5,53.9,208850,Options,Put,NIFTY,19150.0,250
53.4,2023-11-13 11:07:00,NFO,2023-11-30,53.55,53.4,53.55,208850,Options,Put,NIFTY,19150.0,500
53.1,2023-11-13 11:08:00,NFO,2023-11-30,53.4,53.1,53.4,208850,Options,Put,NIFTY,19150.0,600
53.1,2023-11-13 11:09:00,NFO,2023-11-30,53.1,53.1,53.1,208850,Options,Put,NIFTY,19150.0,0
52.75,2023-11-13 11:10:00,NFO,2023-11-30,53.1,52.75,53.1,209300,Options,Put,NIFTY,19150.0,650
52.5,2023-11-13 11:11:00,NFO,2023-11-30,52.5,52.5,52.5,209300,Options,Put,NIFTY,19150.0,150
51.85,2023-11-13 11:12:00,NFO,2023-11-30,52.5,51.85,52.5,208600,Options,Put,NIFTY,19150.0,150
52.3,2023-11-13 11:13:00,NFO,2023-11-30,52.3,51.85,51.85,208600,Options,Put,NIFTY,19150.0,350
52.3,2023-11-13 11:14:00,NFO,2023-11-30,52.3,52.3,52.3,208600,Options,Put,NIFTY,19150.0,50
52.65,2023-11-13 11:15:00,NFO,2023-11-30,52.65,52.3,52.3,208350,Options,Put,NIFTY,19150.0,50
52.95,2023-11-13 11:16:00,NFO,2023-11-30,52.95,52.65,52.65,208350,Options,Put,NIFTY,19150.0,200
52.6,2023-11-13 11:17:00,NFO,2023-11-30,52.95,51.8,52.95,208100,Options,Put,NIFTY,19150.0,550
52.0,2023-11-13 11:18:00,NFO,2023-11-30,52.6,51.5,52.6,208100,Options,Put,NIFTY,19150.0,100
51.3,2023-11-13 11:19:00,NFO,2023-11-30,52.0,51.05,52.0,208100,Options,Put,NIFTY,19150.0,400
50.65,2023-11-13 11:20:00,NFO,2023-11-30,51.0,50.3,51.0,208100,Options,Put,NIFTY,19150.0,800
51.4,2023-11-13 11:21:00,NFO,2023-11-30,51.4,50.65,50.65,208350,Options,Put,NIFTY,19150.0,250
51.05,2023-11-13 11:22:00,NFO,2023-11-30,51.4,51.05,51.4,208350,Options,Put,NIFTY,19150.0,200
50.3,2023-11-13 11:23:00,NFO,2023-11-30,51.05,50.3,51.05,208350,Options,Put,NIFTY,19150.0,150
51.0,2023-11-13 11:24:00,NFO,2023-11-30,51.0,50.8,50.8,208250,Options,Put,NIFTY,19150.0,350
51.85,2023-11-13 11:25:00,NFO,2023-11-30,51.85,51.0,51.0,208250,Options,Put,NIFTY,19150.0,150
51.85,2023-11-13 11:26:00,NFO,2023-11-30,51.85,51.85,51.85,208250,Options,Put,NIFTY,19150.0,50
50.9,2023-11-13 11:27:00,NFO,2023-11-30,51.85,50.9,51.85,208050,Options,Put,NIFTY,19150.0,400
50.45,2023-11-13 11:28:00,NFO,2023-11-30,50.9,50.45,50.9,208050,Options,Put,NIFTY,19150.0,250
50.7,2023-11-13 11:29:00,NFO,2023-11-30,50.7,50.45,50.45,207950,Options,Put,NIFTY,19150.0,250
49.8,2023-11-13 11:30:00,NFO,2023-11-30,50.7,49.8,50.7,207950,Options,Put,NIFTY,19150.0,1350
49.6,2023-11-13 11:31:00,NFO,2023-11-30,49.8,49.4,49.8,207950,Options,Put,NIFTY,19150.0,3200
49.9,2023-11-13 11:32:00,NFO,2023-11-30,49.9,49.6,49.6,209350,Options,Put,NIFTY,19150.0,200
48.9,2023-11-13 11:33:00,NFO,2023-11-30,49.9,48.7,49.9,209350,Options,Put,NIFTY,19150.0,1850
49.05,2023-11-13 11:34:00,NFO,2023-11-30,49.2,48.75,48.75,209350,Options,Put,NIFTY,19150.0,900
49.0,2023-11-13 11:35:00,NFO,2023-11-30,49.15,49.0,49.05,210900,Options,Put,NIFTY,19150.0,700
49.0,2023-11-13 11:36:00,NFO,2023-11-30,49.0,49.0,49.0,210900,Options,Put,NIFTY,19150.0,350
48.9,2023-11-13 11:37:00,NFO,2023-11-30,49.0,48.6,49.0,210900,Options,Put,NIFTY,19150.0,900
48.9,2023-11-13 11:38:00,NFO,2023-11-30,48.9,48.9,48.9,210900,Options,Put,NIFTY,19150.0,0
49.35,2023-11-13 11:39:00,NFO,2023-11-30,49.35,48.9,48.9,210450,Options,Put,NIFTY,19150.0,300
49.25,2023-11-13 11:40:00,NFO,2023-11-30,49.35,48.9,49.35,210450,Options,Put,NIFTY,19150.0,350
49.5,2023-11-13 11:41:00,NFO,2023-11-30,49.5,49.25,49.25,210450,Options,Put,NIFTY,19150.0,50
49.25,2023-11-13 11:42:00,NFO,2023-11-30,49.5,49.25,49.5,210650,Options,Put,NIFTY,19150.0,150
48.9,2023-11-13 11:43:00,NFO,2023-11-30,49.5,48.9,49.25,210650,Options,Put,NIFTY,19150.0,800
48.9,2023-11-13 11:44:00,NFO,2023-11-30,48.9,48.9,48.9,210650,Options,Put,NIFTY,19150.0,50
49.1,2023-11-13 11:45:00,NFO,2023-11-30,49.3,48.9,48.9,209950,Options,Put,NIFTY,19150.0,1150
49.3,2023-11-13 11:46:00,NFO,2023-11-30,49.5,49.1,49.1,209950,Options,Put,NIFTY,19150.0,250
49.3,2023-11-13 11:47:00,NFO,2023-11-30,49.3,49.3,49.3,209950,Options,Put,NIFTY,19150.0,0
49.75,2023-11-13 11:48:00,NFO,2023-11-30,49.75,49.3,49.3,211100,Options,Put,NIFTY,19150.0,750
49.7,2023-11-13 11:49:00,NFO,2023-11-30,49.95,49.65,49.65,211100,Options,Put,NIFTY,19150.0,250
49.35,2023-11-13 11:50:00,NFO,2023-11-30,49.7,49.35,49.7,211750,Options,Put,NIFTY,19150.0,400
48.9,2023-11-13 11:51:00,NFO,2023-11-30,49.35,48.9,49.35,211750,Options,Put,NIFTY,19150.0,150
48.8,2023-11-13 11:52:00,NFO,2023-11-30,48.9,48.75,48.9,211750,Options,Put,NIFTY,19150.0,50
48.8,2023-11-13 11:53:00,NFO,2023-11-30,48.8,48.8,48.8,211750,Options,Put,NIFTY,19150.0,100
49.35,2023-11-13 11:54:00,NFO,2023-11-30,49.35,48.65,48.8,211400,Options,Put,NIFTY,19150.0,450
49.35,2023-11-13 11:55:00,NFO,2023-11-30,49.35,49.35,49.35,211400,Options,Put,NIFTY,19150.0,0
49.5,2023-11-13 11:56:00,NFO,2023-11-30,49.5,49.35,49.35,211400,Options,Put,NIFTY,19150.0,150
49.65,2023-11-13 11:57:00,NFO,2023-11-30,49.65,49.5,49.5,211200,Options,Put,NIFTY,19150.0,150
49.6,2023-11-13 11:58:00,NFO,2023-11-30,49.7,49.6,49.65,211200,Options,Put,NIFTY,19150.0,1100
49.4,2023-11-13 11:59:00,NFO,2023-11-30,49.6,49.4,49.6,211200,Options,Put,NIFTY,19150.0,100
49.4,2023-11-13 12:00:00,NFO,2023-11-30,49.4,49.4,49.4,211200,Options,Put,NIFTY,19150.0,0
49.4,2023-11-13 12:01:00,NFO,2023-11-30,49.4,49.4,49.4,210450,Options,Put,NIFTY,19150.0,200
49.5,2023-11-13 12:02:00,NFO,2023-11-30,49.5,49.2,49.2,210450,Options,Put,NIFTY,19150.0,400
49.5,2023-11-13 12:03:00,NFO,2023-11-30,49.5,49.5,49.5,210450,Options,Put,NIFTY,19150.0,0
49.7,2023-11-13 12:04:00,NFO,2023-11-30,49.7,49.5,49.5,210350,Options,Put,NIFTY,19150.0,50
49.8,2023-11-13 12:05:00,NFO,2023-11-30,49.85,49.7,49.7,210350,Options,Put,NIFTY,19150.0,550
49.55,2023-11-13 12:06:00,NFO,2023-11-30,49.8,49.55,49.8,210250,Options,Put,NIFTY,19150.0,700
49.65,2023-11-13 12:07:00,NFO,2023-11-30,49.65,49.55,49.55,210250,Options,Put,NIFTY,19150.0,300
50.5,2023-11-13 12:08:00,NFO,2023-11-30,50.5,49.65,49.65,210000,Options,Put,NIFTY,19150.0,150
50.3,2023-11-13 12:09:00,NFO,2023-11-30,50.5,50.3,50.5,210000,Options,Put,NIFTY,19150.0,150
49.9,2023-11-13 12:10:00,NFO,2023-11-30,50.3,49.8,50.3,210000,Options,Put,NIFTY,19150.0,150
50.1,2023-11-13 12:11:00,NFO,2023-11-30,50.55,50.0,50.05,210200,Options,Put,NIFTY,19150.0,900
50.1,2023-11-13 12:12:00,NFO,2023-11-30,50.1,50.1,50.1,210200,Options,Put,NIFTY,19150.0,0
50.1,2023-11-13 12:13:00,NFO,2023-11-30,50.1,50.1,50.1,210200,Options,Put,NIFTY,19150.0,0
50.1,2023-11-13 12:14:00,NFO,2023-11-30,50.1,50.1,50.1,210200,Options,Put,NIFTY,19150.0,0
49.7,2023-11-13 12:15:00,NFO,2023-11-30,50.1,49.7,50.1,210200,Options,Put,NIFTY,19150.0,50
49.7,2023-11-13 12:16:00,NFO,2023-11-30,49.7,49.65,49.7,210200,Options,Put,NIFTY,19150.0,150
49.4,2023-11-13 12:17:00,NFO,2023-11-30,49.7,49.4,49.7,210200,Options,Put,NIFTY,19150.0,50
49.65,2023-11-13 12:18:00,NFO,2023-11-30,49.65,49.4,49.4,210250,Options,Put,NIFTY,19150.0,150
49.65,2023-11-13 12:19:00,NFO,2023-11-30,49.65,49.6,49.65,210250,Options,Put,NIFTY,19150.0,700
49.65,2023-11-13 12:20:00,NFO,2023-11-30,49.65,49.65,49.65,210250,Options,Put,NIFTY,19150.0,0
49.7,2023-11-13 12:21:00,NFO,2023-11-30,49.7,49.65,49.65,209450,Options,Put,NIFTY,19150.0,150
50.1,2023-11-13 12:22:00,NFO,2023-11-30,50.1,49.7,49.7,209450,Options,Put,NIFTY,19150.0,750
51.0,2023-11-13 12:23:00,NFO,2023-11-30,51.0,50.1,50.1,209450,Options,Put,NIFTY,19150.0,250
49.8,2023-11-13 12:24:00,NFO,2023-11-30,51.0,49.8,51.0,209450,Options,Put,NIFTY,19150.0,250
49.8,2023-11-13 12:25:00,NFO,2023-11-30,49.8,49.8,49.8,209550,Options,Put,NIFTY,19150.0,50
49.0,2023-11-13 12:26:00,NFO,2023-11-30,49.8,49.0,49.8,209550,Options,Put,NIFTY,19150.0,100
48.3,2023-11-13 12:27:00,NFO,2023-11-30,49.0,48.3,49.0,209350,Options,Put,NIFTY,19150.0,450
48.05,2023-11-13 12:28:00,NFO,2023-11-30,48.3,48.05,48.3,209350,Options,Put,NIFTY,19150.0,100
48.5,2023-11-13 12:29:00,NFO,2023-11-30,48.5,48.05,48.05,209200,Options,Put,NIFTY,19150.0,100
48.45,2023-11-13 12:30:00,NFO,2023-11-30,48.5,48.45,48.5,209200,Options,Put,NIFTY,19150.0,450
48.5,2023-11-13 12:31:00,NFO,2023-11-30,48.5,48.45,48.45,209200,Options,Put,NIFTY,19150.0,500
49.15,2023-11-13 12:32:00,NFO,2023-11-30,49.6,48.5,48.5,209750,Options,Put,NIFTY,19150.0,200
48.7,2023-11-13 12:33:00,NFO,2023-11-30,49.2,48.7,48.85,209750,Options,Put,NIFTY,19150.0,1150
49.8,2023-11-13 12:34:00,NFO,2023-11-30,49.8,48.7,48.7,209750,Options,Put,NIFTY,19150.0,1900
49.9,2023-11-13 12:35:00,NFO,2023-11-30,50.35,49.9,50.35,211450,Options,Put,NIFTY,19150.0,1900
49.7,2023-11-13 12:36:00,NFO,2023-11-30,49.7,49.7,49.7,211450,Options,Put,NIFTY,19150.0,100
49.7,2023-11-13 12:37:00,NFO,2023-11-30,49.7,49.7,49.7,211450,Options,Put,NIFTY,19150.0,0
49.7,2023-11-13 12:38:00,NFO,2023-11-30,49.7,49.7,49.7,211450,Options,Put,NIFTY,19150.0,0
51.05,2023-11-13 12:39:00,NFO,2023-11-30,51.05,49.7,49.7,211500,Options,Put,NIFTY,19150.0,50
51.55,2023-11-13 12:40:00,NFO,2023-11-30,51.7,51.05,51.05,211500,Options,Put,NIFTY,19150.0,100
51.45,2023-11-13 12:41:00,NFO,2023-11-30,51.55,51.45,51.55,211500,Options,Put,NIFTY,19150.0,150
51.45,2023-11-13 12:42:00,NFO,2023-11-30,51.45,51.45,51.45,211500,Options,Put,NIFTY,19150.0,0
51.45,2023-11-13 12:43:00,NFO,2023-11-30,51.45,51.45,51.45,211500,Options,Put,NIFTY,19150.0,0
51.45,2023-11-13 12:44:00,NFO,2023-11-30,51.45,51.45,51.45,211500,Options,Put,NIFTY,19150.0,0
51.45,2023-11-13 12:45:00,NFO,2023-11-30,51.45,51.45,51.45,211500,Options,Put,NIFTY,19150.0,0
50.7,2023-11-13 12:46:00,NFO,2023-11-30,50.7,50.7,50.7,211500,Options,Put,NIFTY,19150.0,1800
50.7,2023-11-13 12:47:00,NFO,2023-11-30,50.7,50.7,50.7,211500,Options,Put,NIFTY,19150.0,0
50.7,2023-11-13 12:48:00,NFO,2023-11-30,50.7,50.7,50.7,211500,Options,Put,NIFTY,19150.0,0
50.0,2023-11-13 12:49:00,NFO,2023-11-30,50.7,49.8,50.7,212050,Options,Put,NIFTY,19150.0,250
49.6,2023-11-13 12:50:00,NFO,2023-11-30,50.0,49.5,50.0,212050,Options,Put,NIFTY,19150.0,1950
49.7,2023-11-13 12:51:00,NFO,2023-11-30,49.7,49.6,49.6,212850,Options,Put,NIFTY,19150.0,250
49.55,2023-11-13 12:52:00,NFO,2023-11-30,49.7,49.55,49.7,212850,Options,Put,NIFTY,19150.0,50
49.5,2023-11-13 12:53:00,NFO,2023-11-30,49.55,49.5,49.55,212850,Options,Put,NIFTY,19150.0,50
49.4,2023-11-13 12:54:00,NFO,2023-11-30,49.5,49.4,49.5,212700,Options,Put,NIFTY,19150.0,50
49.6,2023-11-13 12:55:00,NFO,2023-11-30,49.6,49.15,49.4,212700,Options,Put,NIFTY,19150.0,700
49.45,2023-11-13 12:56:00,NFO,2023-11-30,49.6,49.45,49.6,212700,Options,Put,NIFTY,19150.0,450
49.45,2023-11-13 12:57:00,NFO,2023-11-30,49.45,49.45,49.45,212700,Options,Put,NIFTY,19150.0,0
