close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.65,2023-09-26 09:15:00,NFO,2023-10-05,23.05,19.1,19.1,579700,Options,Put,NIFTY,19300.0,20000
21.4,2023-09-26 09:16:00,NFO,2023-10-05,22.6,20.55,22.6,579700,Options,Put,NIFTY,19300.0,22350
21.0,2023-09-26 09:17:00,NFO,2023-10-05,21.75,20.85,21.4,578250,Options,Put,NIFTY,19300.0,24100
21.25,2023-09-26 09:18:00,NFO,2023-10-05,21.5,20.7,20.95,578250,Options,Put,NIFTY,19300.0,20550
21.2,2023-09-26 09:19:00,NFO,2023-10-05,21.85,20.95,21.25,578250,Options,Put,NIFTY,19300.0,37300
20.85,2023-09-26 09:20:00,NFO,2023-10-05,21.2,20.0,21.2,576850,Options,Put,NIFTY,19300.0,17400
20.65,2023-09-26 09:21:00,NFO,2023-10-05,20.75,20.1,20.5,576850,Options,Put,NIFTY,19300.0,7900
19.5,2023-09-26 09:22:00,NFO,2023-10-05,20.8,19.5,20.65,576850,Options,Put,NIFTY,19300.0,18250
20.5,2023-09-26 09:23:00,NFO,2023-10-05,20.6,19.8,19.8,576500,Options,Put,NIFTY,19300.0,16450
20.4,2023-09-26 09:24:00,NFO,2023-10-05,20.6,20.2,20.2,576500,Options,Put,NIFTY,19300.0,16900
21.0,2023-09-26 09:25:00,NFO,2023-10-05,21.45,20.5,20.5,576500,Options,Put,NIFTY,19300.0,13800
20.65,2023-09-26 09:26:00,NFO,2023-10-05,21.1,20.65,20.8,582950,Options,Put,NIFTY,19300.0,3450
20.75,2023-09-26 09:27:00,NFO,2023-10-05,20.85,19.95,20.4,582950,Options,Put,NIFTY,19300.0,7550
21.75,2023-09-26 09:28:00,NFO,2023-10-05,21.75,20.6,20.65,582950,Options,Put,NIFTY,19300.0,25000
21.55,2023-09-26 09:29:00,NFO,2023-10-05,22.1,20.85,21.75,578950,Options,Put,NIFTY,19300.0,29800
21.35,2023-09-26 09:30:00,NFO,2023-10-05,21.85,21.0,21.55,578950,Options,Put,NIFTY,19300.0,57550
21.5,2023-09-26 09:31:00,NFO,2023-10-05,21.9,21.5,21.6,578950,Options,Put,NIFTY,19300.0,16800
21.35,2023-09-26 09:32:00,NFO,2023-10-05,21.5,21.05,21.5,622050,Options,Put,NIFTY,19300.0,9950
21.0,2023-09-26 09:33:00,NFO,2023-10-05,21.5,21.0,21.1,622050,Options,Put,NIFTY,19300.0,7050
20.4,2023-09-26 09:34:00,NFO,2023-10-05,20.5,19.85,20.5,622050,Options,Put,NIFTY,19300.0,11550
19.4,2023-09-26 09:35:00,NFO,2023-10-05,20.45,19.4,20.4,629200,Options,Put,NIFTY,19300.0,9300
19.8,2023-09-26 09:36:00,NFO,2023-10-05,20.0,19.1,19.25,629200,Options,Put,NIFTY,19300.0,6600
21.45,2023-09-26 09:37:00,NFO,2023-10-05,21.45,19.75,19.75,629200,Options,Put,NIFTY,19300.0,4650
20.7,2023-09-26 09:38:00,NFO,2023-10-05,21.45,20.55,21.35,638000,Options,Put,NIFTY,19300.0,22650
20.55,2023-09-26 09:39:00,NFO,2023-10-05,20.75,20.15,20.75,638000,Options,Put,NIFTY,19300.0,5550
20.25,2023-09-26 09:40:00,NFO,2023-10-05,20.9,20.2,20.55,638000,Options,Put,NIFTY,19300.0,2750
20.25,2023-09-26 09:41:00,NFO,2023-10-05,20.35,19.8,20.35,646350,Options,Put,NIFTY,19300.0,4750
19.8,2023-09-26 09:42:00,NFO,2023-10-05,20.55,19.8,20.1,646350,Options,Put,NIFTY,19300.0,4800
19.6,2023-09-26 09:43:00,NFO,2023-10-05,20.05,19.4,19.85,646350,Options,Put,NIFTY,19300.0,6600
19.2,2023-09-26 09:44:00,NFO,2023-10-05,19.6,19.1,19.6,646350,Options,Put,NIFTY,19300.0,1200
19.4,2023-09-26 09:45:00,NFO,2023-10-05,19.4,18.7,19.1,648000,Options,Put,NIFTY,19300.0,8100
19.3,2023-09-26 09:46:00,NFO,2023-10-05,19.85,19.3,19.4,648000,Options,Put,NIFTY,19300.0,2850
19.25,2023-09-26 09:47:00,NFO,2023-10-05,19.7,19.1,19.3,651900,Options,Put,NIFTY,19300.0,1550
19.55,2023-09-26 09:48:00,NFO,2023-10-05,19.7,19.25,19.25,651900,Options,Put,NIFTY,19300.0,2700
19.75,2023-09-26 09:49:00,NFO,2023-10-05,20.0,19.55,19.55,651900,Options,Put,NIFTY,19300.0,9250
19.8,2023-09-26 09:50:00,NFO,2023-10-05,19.8,19.35,19.75,659550,Options,Put,NIFTY,19300.0,10550
20.1,2023-09-26 09:51:00,NFO,2023-10-05,20.3,19.8,19.8,659550,Options,Put,NIFTY,19300.0,6150
19.15,2023-09-26 09:52:00,NFO,2023-10-05,20.1,18.3,20.1,659550,Options,Put,NIFTY,19300.0,10600
19.35,2023-09-26 09:53:00,NFO,2023-10-05,19.7,19.15,19.35,668750,Options,Put,NIFTY,19300.0,9150
20.0,2023-09-26 09:54:00,NFO,2023-10-05,20.15,19.35,19.35,668750,Options,Put,NIFTY,19300.0,4750
19.0,2023-09-26 09:55:00,NFO,2023-10-05,20.0,19.0,20.0,668750,Options,Put,NIFTY,19300.0,3800
19.15,2023-09-26 09:56:00,NFO,2023-10-05,19.2,18.85,19.0,669400,Options,Put,NIFTY,19300.0,1600
19.1,2023-09-26 09:57:00,NFO,2023-10-05,19.5,19.05,19.15,669400,Options,Put,NIFTY,19300.0,5850
