close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
268.25,2023-09-22 09:15:00,NFO,2023-09-28,272.55,254.0,260.0,3286800,Options,Put,NIFTY,20000.0,334850
258.95,2023-09-22 09:16:00,NFO,2023-09-28,268.25,258.95,268.25,3286800,Options,Put,NIFTY,20000.0,239450
244.15,2023-09-22 09:17:00,NFO,2023-09-28,260.55,244.0,259.25,3178750,Options,Put,NIFTY,20000.0,198450
234.2,2023-09-22 09:18:00,NFO,2023-09-28,244.35,233.7,244.2,3178750,Options,Put,NIFTY,20000.0,39850
225.75,2023-09-22 09:19:00,NFO,2023-09-28,235.8,224.0,234.5,3178750,Options,Put,NIFTY,20000.0,44650
231.7,2023-09-22 09:20:00,NFO,2023-09-28,235.95,225.4,225.4,3180050,Options,Put,NIFTY,20000.0,50050
225.35,2023-09-22 09:21:00,NFO,2023-09-28,234.5,224.85,231.0,3180050,Options,Put,NIFTY,20000.0,48850
219.7,2023-09-22 09:22:00,NFO,2023-09-28,226.25,219.65,225.7,3180050,Options,Put,NIFTY,20000.0,79150
226.35,2023-09-22 09:23:00,NFO,2023-09-28,226.6,219.05,219.3,3182550,Options,Put,NIFTY,20000.0,64600
222.75,2023-09-22 09:24:00,NFO,2023-09-28,228.15,222.0,227.4,3182550,Options,Put,NIFTY,20000.0,72300
226.65,2023-09-22 09:25:00,NFO,2023-09-28,226.65,218.5,222.8,3182550,Options,Put,NIFTY,20000.0,55600
233.8,2023-09-22 09:26:00,NFO,2023-09-28,234.0,226.1,226.1,3183350,Options,Put,NIFTY,20000.0,98700
233.2,2023-09-22 09:27:00,NFO,2023-09-28,237.7,232.75,233.8,3183350,Options,Put,NIFTY,20000.0,63250
239.6,2023-09-22 09:28:00,NFO,2023-09-28,243.6,231.45,233.5,3183350,Options,Put,NIFTY,20000.0,61000
244.75,2023-09-22 09:29:00,NFO,2023-09-28,245.55,238.65,239.3,3183700,Options,Put,NIFTY,20000.0,75150
252.05,2023-09-22 09:30:00,NFO,2023-09-28,255.0,242.0,246.05,3183700,Options,Put,NIFTY,20000.0,97850
268.7,2023-09-22 09:31:00,NFO,2023-09-28,269.4,251.05,251.5,3183700,Options,Put,NIFTY,20000.0,91900
268.05,2023-09-22 09:32:00,NFO,2023-09-28,275.05,267.15,269.05,3166600,Options,Put,NIFTY,20000.0,132650
264.75,2023-09-22 09:33:00,NFO,2023-09-28,272.8,262.6,267.0,3166600,Options,Put,NIFTY,20000.0,54300
268.9,2023-09-22 09:34:00,NFO,2023-09-28,272.95,264.85,266.3,3166600,Options,Put,NIFTY,20000.0,53400
267.75,2023-09-22 09:35:00,NFO,2023-09-28,271.05,266.05,267.85,3150400,Options,Put,NIFTY,20000.0,29600
261.05,2023-09-22 09:36:00,NFO,2023-09-28,269.25,260.5,269.25,3150400,Options,Put,NIFTY,20000.0,30450
251.8,2023-09-22 09:37:00,NFO,2023-09-28,261.4,250.75,261.25,3150400,Options,Put,NIFTY,20000.0,60650
243.6,2023-09-22 09:38:00,NFO,2023-09-28,254.85,242.25,251.8,3129050,Options,Put,NIFTY,20000.0,59950
245.2,2023-09-22 09:39:00,NFO,2023-09-28,248.2,240.65,242.8,3129050,Options,Put,NIFTY,20000.0,29950
255.8,2023-09-22 09:40:00,NFO,2023-09-28,258.75,244.65,245.6,3129050,Options,Put,NIFTY,20000.0,47600
254.0,2023-09-22 09:41:00,NFO,2023-09-28,259.3,252.7,255.5,3145700,Options,Put,NIFTY,20000.0,26300
