close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
261.25,2023-11-07 09:15:00,NFO,2023-11-30,262.65,243.15,246.4,560150,Options,Put,NIFTY,19600.0,9350
264.5,2023-11-07 09:16:00,NFO,2023-11-30,265.0,261.65,261.65,560150,Options,Put,NIFTY,19600.0,4000
262.6,2023-11-07 09:17:00,NFO,2023-11-30,265.2,262.0,264.5,563100,Options,Put,NIFTY,19600.0,3300
261.4,2023-11-07 09:18:00,NFO,2023-11-30,263.95,261.4,262.6,563100,Options,Put,NIFTY,19600.0,2000
260.95,2023-11-07 09:19:00,NFO,2023-11-30,262.95,260.25,262.85,563100,Options,Put,NIFTY,19600.0,3200
254.0,2023-11-07 09:20:00,NFO,2023-11-30,260.0,254.0,260.0,564200,Options,Put,NIFTY,19600.0,3600
259.0,2023-11-07 09:21:00,NFO,2023-11-30,259.35,253.5,254.0,564200,Options,Put,NIFTY,19600.0,3450
256.8,2023-11-07 09:22:00,NFO,2023-11-30,259.0,256.8,259.0,564200,Options,Put,NIFTY,19600.0,700
254.0,2023-11-07 09:23:00,NFO,2023-11-30,256.8,254.0,256.8,565750,Options,Put,NIFTY,19600.0,900
251.8,2023-11-07 09:24:00,NFO,2023-11-30,254.0,251.6,254.0,565750,Options,Put,NIFTY,19600.0,5600
249.75,2023-11-07 09:25:00,NFO,2023-11-30,251.95,249.55,251.9,565750,Options,Put,NIFTY,19600.0,1650
252.5,2023-11-07 09:26:00,NFO,2023-11-30,254.15,249.75,249.75,564700,Options,Put,NIFTY,19600.0,3050
251.0,2023-11-07 09:27:00,NFO,2023-11-30,254.1,251.0,252.5,564700,Options,Put,NIFTY,19600.0,600
253.05,2023-11-07 09:28:00,NFO,2023-11-30,254.0,251.0,251.0,564700,Options,Put,NIFTY,19600.0,300
255.0,2023-11-07 09:29:00,NFO,2023-11-30,255.75,253.2,253.2,565150,Options,Put,NIFTY,19600.0,1850
255.45,2023-11-07 09:30:00,NFO,2023-11-30,255.45,253.0,255.0,565150,Options,Put,NIFTY,19600.0,400
255.3,2023-11-07 09:31:00,NFO,2023-11-30,257.3,254.1,256.0,565150,Options,Put,NIFTY,19600.0,1050
253.1,2023-11-07 09:32:00,NFO,2023-11-30,255.4,253.0,255.4,565150,Options,Put,NIFTY,19600.0,700
252.7,2023-11-07 09:33:00,NFO,2023-11-30,254.0,252.5,253.1,564600,Options,Put,NIFTY,19600.0,1000
255.0,2023-11-07 09:34:00,NFO,2023-11-30,255.0,252.7,252.7,564600,Options,Put,NIFTY,19600.0,250
255.5,2023-11-07 09:35:00,NFO,2023-11-30,257.95,255.0,255.0,564000,Options,Put,NIFTY,19600.0,1000
254.0,2023-11-07 09:36:00,NFO,2023-11-30,256.5,254.0,255.4,564000,Options,Put,NIFTY,19600.0,350
253.8,2023-11-07 09:37:00,NFO,2023-11-30,254.2,252.45,254.0,564000,Options,Put,NIFTY,19600.0,1050
254.7,2023-11-07 09:38:00,NFO,2023-11-30,254.7,253.8,253.8,563950,Options,Put,NIFTY,19600.0,50
256.65,2023-11-07 09:39:00,NFO,2023-11-30,256.65,254.7,254.7,563950,Options,Put,NIFTY,19600.0,550
256.0,2023-11-07 09:40:00,NFO,2023-11-30,257.2,256.0,256.65,563950,Options,Put,NIFTY,19600.0,150
255.9,2023-11-07 09:41:00,NFO,2023-11-30,256.0,255.9,256.0,563950,Options,Put,NIFTY,19600.0,2100
253.05,2023-11-07 09:42:00,NFO,2023-11-30,255.9,253.05,255.9,562400,Options,Put,NIFTY,19600.0,1450
254.45,2023-11-07 09:43:00,NFO,2023-11-30,254.45,253.05,253.05,562400,Options,Put,NIFTY,19600.0,700
254.45,2023-11-07 09:44:00,NFO,2023-11-30,254.45,254.45,254.45,562400,Options,Put,NIFTY,19600.0,0
253.35,2023-11-07 09:45:00,NFO,2023-11-30,254.45,251.0,254.45,562700,Options,Put,NIFTY,19600.0,1750
