close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.5,2023-11-08 09:15:00,NFO,2023-11-16,65.5,54.75,60.7,314750,Options,Put,NIFTY,19350.0,61950
63.8,2023-11-08 09:16:00,NFO,2023-11-16,64.0,62.25,62.25,314750,Options,Put,NIFTY,19350.0,26450
65.35,2023-11-08 09:17:00,NFO,2023-11-16,65.85,63.5,63.55,345750,Options,Put,NIFTY,19350.0,26350
65.4,2023-11-08 09:18:00,NFO,2023-11-16,66.5,64.75,66.5,345750,Options,Put,NIFTY,19350.0,25200
66.25,2023-11-08 09:19:00,NFO,2023-11-16,67.0,65.4,65.4,345750,Options,Put,NIFTY,19350.0,18350
68.05,2023-11-08 09:20:00,NFO,2023-11-16,68.05,66.15,66.3,358700,Options,Put,NIFTY,19350.0,27250
68.7,2023-11-08 09:21:00,NFO,2023-11-16,68.75,67.2,67.85,358700,Options,Put,NIFTY,19350.0,22050
69.3,2023-11-08 09:22:00,NFO,2023-11-16,69.75,68.5,69.0,358700,Options,Put,NIFTY,19350.0,16750
66.7,2023-11-08 09:23:00,NFO,2023-11-16,69.45,66.15,69.3,369500,Options,Put,NIFTY,19350.0,20300
65.65,2023-11-08 09:24:00,NFO,2023-11-16,66.7,64.05,66.7,369500,Options,Put,NIFTY,19350.0,10800
66.65,2023-11-08 09:25:00,NFO,2023-11-16,67.1,65.25,65.25,369500,Options,Put,NIFTY,19350.0,11300
66.1,2023-11-08 09:26:00,NFO,2023-11-16,67.15,65.8,66.65,372600,Options,Put,NIFTY,19350.0,9300
65.45,2023-11-08 09:27:00,NFO,2023-11-16,66.4,64.45,66.1,372600,Options,Put,NIFTY,19350.0,7850
65.7,2023-11-08 09:28:00,NFO,2023-11-16,66.2,64.65,65.35,372600,Options,Put,NIFTY,19350.0,9300
64.4,2023-11-08 09:29:00,NFO,2023-11-16,66.05,63.75,65.5,375900,Options,Put,NIFTY,19350.0,19000
63.75,2023-11-08 09:30:00,NFO,2023-11-16,64.1,63.25,64.05,375900,Options,Put,NIFTY,19350.0,11750
65.15,2023-11-08 09:31:00,NFO,2023-11-16,65.2,63.05,63.7,375900,Options,Put,NIFTY,19350.0,6600
65.1,2023-11-08 09:32:00,NFO,2023-11-16,65.65,64.65,64.65,374050,Options,Put,NIFTY,19350.0,9850
65.45,2023-11-08 09:33:00,NFO,2023-11-16,65.9,64.35,65.1,374050,Options,Put,NIFTY,19350.0,5750
