close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.7,2023-09-15 09:29:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 09:41:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 09:43:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 09:45:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 09:51:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 09:53:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 09:54:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 09:55:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 10:13:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 10:27:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 10:38:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 10:45:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 11:08:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 11:09:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 11:23:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 11:32:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 11:34:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 11:35:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 11:38:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 12:01:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 12:18:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 12:22:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 12:25:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 12:47:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 12:48:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 13:19:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 13:23:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 14:05:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-15 14:16:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-15 14:54:00,NFO,2023-10-05,9.5,7.5,7.5,950,Options,Put,NIFTY,18750.0,150
9.5,2023-09-15 14:55:00,NFO,2023-10-05,9.5,9.5,9.5,950,Options,Put,NIFTY,18750.0,0
9.5,2023-09-15 14:56:00,NFO,2023-10-05,9.5,9.5,9.5,950,Options,Put,NIFTY,18750.0,0
