close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.75,2023-11-07 09:15:00,NFO,2023-11-30,234.0,219.9,224.8,48250,Options,Put,NIFTY,19550.0,1300
236.9,2023-11-07 09:16:00,NFO,2023-11-30,236.9,231.75,231.75,48250,Options,Put,NIFTY,19550.0,2500
233.2,2023-11-07 09:17:00,NFO,2023-11-30,236.95,233.2,236.9,47800,Options,Put,NIFTY,19550.0,800
233.2,2023-11-07 09:18:00,NFO,2023-11-30,233.2,233.2,233.2,47800,Options,Put,NIFTY,19550.0,0
233.2,2023-11-07 09:19:00,NFO,2023-11-30,233.2,233.2,233.2,47800,Options,Put,NIFTY,19550.0,0
229.7,2023-11-07 09:20:00,NFO,2023-11-30,232.1,228.35,232.1,47950,Options,Put,NIFTY,19550.0,800
230.4,2023-11-07 09:21:00,NFO,2023-11-30,230.4,229.0,229.7,47950,Options,Put,NIFTY,19550.0,400
228.7,2023-11-07 09:22:00,NFO,2023-11-30,230.5,228.55,230.4,47950,Options,Put,NIFTY,19550.0,3300
226.8,2023-11-07 09:23:00,NFO,2023-11-30,229.5,226.8,228.95,44700,Options,Put,NIFTY,19550.0,1900
224.1,2023-11-07 09:24:00,NFO,2023-11-30,226.8,224.1,226.8,44700,Options,Put,NIFTY,19550.0,300
222.95,2023-11-07 09:25:00,NFO,2023-11-30,224.1,222.95,224.1,44700,Options,Put,NIFTY,19550.0,300
225.25,2023-11-07 09:26:00,NFO,2023-11-30,228.05,222.95,222.95,44250,Options,Put,NIFTY,19550.0,600
223.8,2023-11-07 09:27:00,NFO,2023-11-30,225.25,223.8,225.25,44250,Options,Put,NIFTY,19550.0,100
223.8,2023-11-07 09:28:00,NFO,2023-11-30,223.8,223.8,223.8,44250,Options,Put,NIFTY,19550.0,0
226.0,2023-11-07 09:29:00,NFO,2023-11-30,226.0,223.8,223.8,44250,Options,Put,NIFTY,19550.0,50
226.0,2023-11-07 09:30:00,NFO,2023-11-30,226.0,226.0,226.0,44250,Options,Put,NIFTY,19550.0,0
227.25,2023-11-07 09:31:00,NFO,2023-11-30,227.25,226.0,226.0,44250,Options,Put,NIFTY,19550.0,0
226.2,2023-11-07 09:32:00,NFO,2023-11-30,227.25,226.2,227.25,44250,Options,Put,NIFTY,19550.0,750
225.8,2023-11-07 09:33:00,NFO,2023-11-30,226.2,225.8,226.2,44250,Options,Put,NIFTY,19550.0,150
225.8,2023-11-07 09:34:00,NFO,2023-11-30,225.8,225.8,225.8,44250,Options,Put,NIFTY,19550.0,0
228.3,2023-11-07 09:35:00,NFO,2023-11-30,229.5,225.8,225.8,44250,Options,Put,NIFTY,19550.0,250
226.85,2023-11-07 09:36:00,NFO,2023-11-30,228.65,226.85,227.5,44200,Options,Put,NIFTY,19550.0,400
225.95,2023-11-07 09:37:00,NFO,2023-11-30,226.85,224.85,226.85,44200,Options,Put,NIFTY,19550.0,1700
225.95,2023-11-07 09:38:00,NFO,2023-11-30,225.95,225.9,225.95,44200,Options,Put,NIFTY,19550.0,200
227.35,2023-11-07 09:39:00,NFO,2023-11-30,227.35,225.95,225.95,42750,Options,Put,NIFTY,19550.0,50
228.25,2023-11-07 09:40:00,NFO,2023-11-30,229.95,227.35,227.35,42750,Options,Put,NIFTY,19550.0,1050
227.0,2023-11-07 09:41:00,NFO,2023-11-30,228.25,225.55,228.25,42800,Options,Put,NIFTY,19550.0,3450
225.5,2023-11-07 09:42:00,NFO,2023-11-30,227.0,225.5,227.0,42800,Options,Put,NIFTY,19550.0,300
225.8,2023-11-07 09:43:00,NFO,2023-11-30,226.7,225.5,225.5,42800,Options,Put,NIFTY,19550.0,100
225.05,2023-11-07 09:44:00,NFO,2023-11-30,225.8,224.85,225.8,42200,Options,Put,NIFTY,19550.0,350
224.35,2023-11-07 09:45:00,NFO,2023-11-30,225.3,223.2,225.05,42200,Options,Put,NIFTY,19550.0,750
225.4,2023-11-07 09:46:00,NFO,2023-11-30,226.45,224.35,224.35,42200,Options,Put,NIFTY,19550.0,1350
226.75,2023-11-07 09:47:00,NFO,2023-11-30,226.75,226.75,226.75,42200,Options,Put,NIFTY,19550.0,50
229.05,2023-11-07 09:48:00,NFO,2023-11-30,229.05,226.75,226.75,40950,Options,Put,NIFTY,19550.0,300
227.1,2023-11-07 09:49:00,NFO,2023-11-30,229.05,227.05,229.05,40950,Options,Put,NIFTY,19550.0,850
226.0,2023-11-07 09:50:00,NFO,2023-11-30,227.1,226.0,227.1,40950,Options,Put,NIFTY,19550.0,50
226.35,2023-11-07 09:51:00,NFO,2023-11-30,227.2,226.35,227.2,40250,Options,Put,NIFTY,19550.0,350
225.1,2023-11-07 09:52:00,NFO,2023-11-30,226.35,225.1,226.35,40250,Options,Put,NIFTY,19550.0,500
225.1,2023-11-07 09:53:00,NFO,2023-11-30,225.1,225.1,225.1,40250,Options,Put,NIFTY,19550.0,0
225.1,2023-11-07 09:54:00,NFO,2023-11-30,225.1,225.1,225.1,40250,Options,Put,NIFTY,19550.0,0
221.25,2023-11-07 09:55:00,NFO,2023-11-30,225.1,220.15,225.1,40050,Options,Put,NIFTY,19550.0,650
225.95,2023-11-07 09:56:00,NFO,2023-11-30,225.95,221.25,221.25,40050,Options,Put,NIFTY,19550.0,50
226.45,2023-11-07 09:57:00,NFO,2023-11-30,226.45,225.8,225.95,39650,Options,Put,NIFTY,19550.0,100
