close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.95,2023-11-09 09:15:00,NFO,2023-11-23,17.0,14.65,15.8,11900,Options,Call,NIFTY,19950.0,750
15.35,2023-11-09 09:16:00,NFO,2023-11-23,15.85,15.35,15.85,11900,Options,Call,NIFTY,19950.0,200
15.65,2023-11-09 09:17:00,NFO,2023-11-23,15.65,15.35,15.35,11850,Options,Call,NIFTY,19950.0,400
15.7,2023-11-09 09:18:00,NFO,2023-11-23,15.7,15.45,15.65,11850,Options,Call,NIFTY,19950.0,400
15.4,2023-11-09 09:19:00,NFO,2023-11-23,15.7,15.4,15.7,11850,Options,Call,NIFTY,19950.0,250
15.1,2023-11-09 09:20:00,NFO,2023-11-23,15.5,15.1,15.4,12700,Options,Call,NIFTY,19950.0,800
14.7,2023-11-09 09:21:00,NFO,2023-11-23,14.7,14.7,14.7,12700,Options,Call,NIFTY,19950.0,150
15.2,2023-11-09 09:22:00,NFO,2023-11-23,15.2,14.7,14.7,12700,Options,Call,NIFTY,19950.0,0
15.2,2023-11-09 09:23:00,NFO,2023-11-23,15.2,15.2,15.2,12700,Options,Call,NIFTY,19950.0,50
15.2,2023-11-09 09:24:00,NFO,2023-11-23,15.2,15.2,15.2,12700,Options,Call,NIFTY,19950.0,0
15.0,2023-11-09 09:25:00,NFO,2023-11-23,15.2,14.85,15.2,12950,Options,Call,NIFTY,19950.0,200
15.25,2023-11-09 09:26:00,NFO,2023-11-23,15.25,15.0,15.0,12950,Options,Call,NIFTY,19950.0,50
15.5,2023-11-09 09:27:00,NFO,2023-11-23,15.5,15.25,15.25,13000,Options,Call,NIFTY,19950.0,200
15.3,2023-11-09 09:28:00,NFO,2023-11-23,15.5,15.3,15.5,13000,Options,Call,NIFTY,19950.0,250
15.7,2023-11-09 09:29:00,NFO,2023-11-23,15.85,15.3,15.3,12600,Options,Call,NIFTY,19950.0,550
15.45,2023-11-09 09:30:00,NFO,2023-11-23,15.7,15.45,15.7,12600,Options,Call,NIFTY,19950.0,650
15.45,2023-11-09 09:31:00,NFO,2023-11-23,15.45,15.45,15.45,12600,Options,Call,NIFTY,19950.0,0
15.45,2023-11-09 09:32:00,NFO,2023-11-23,15.45,15.45,15.45,12600,Options,Call,NIFTY,19950.0,0
15.45,2023-11-09 09:33:00,NFO,2023-11-23,15.45,15.45,15.45,12600,Options,Call,NIFTY,19950.0,0
15.15,2023-11-09 09:34:00,NFO,2023-11-23,15.45,15.15,15.45,12700,Options,Call,NIFTY,19950.0,50
15.15,2023-11-09 09:35:00,NFO,2023-11-23,15.15,15.15,15.15,12700,Options,Call,NIFTY,19950.0,100
15.3,2023-11-09 09:36:00,NFO,2023-11-23,15.3,15.15,15.15,12850,Options,Call,NIFTY,19950.0,100
15.3,2023-11-09 09:37:00,NFO,2023-11-23,15.3,15.3,15.3,12850,Options,Call,NIFTY,19950.0,0
