close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
626.1,2023-10-10 09:15:00,NFO,2023-10-19,634.5,545.65,545.65,38850,Options,Call,NIFTY,19000.0,350
639.45,2023-10-10 09:16:00,NFO,2023-10-19,639.45,626.1,626.1,38850,Options,Call,NIFTY,19000.0,1150
638.35,2023-10-10 09:17:00,NFO,2023-10-19,639.45,638.35,639.45,38850,Options,Call,NIFTY,19000.0,200
634.55,2023-10-10 09:18:00,NFO,2023-10-19,638.35,631.65,638.35,38050,Options,Call,NIFTY,19000.0,2850
634.1,2023-10-10 09:19:00,NFO,2023-10-19,636.55,634.1,634.55,38050,Options,Call,NIFTY,19000.0,1350
635.8,2023-10-10 09:20:00,NFO,2023-10-19,637.7,634.1,634.1,33950,Options,Call,NIFTY,19000.0,1050
638.05,2023-10-10 09:21:00,NFO,2023-10-19,638.05,635.8,635.8,33950,Options,Call,NIFTY,19000.0,100
638.05,2023-10-10 09:22:00,NFO,2023-10-19,638.05,638.05,638.05,33950,Options,Call,NIFTY,19000.0,0
638.05,2023-10-10 09:23:00,NFO,2023-10-19,638.05,638.05,638.05,33950,Options,Call,NIFTY,19000.0,0
631.6,2023-10-10 09:24:00,NFO,2023-10-19,638.05,630.5,638.05,33950,Options,Call,NIFTY,19000.0,100
628.2,2023-10-10 09:25:00,NFO,2023-10-19,631.6,628.2,631.6,33950,Options,Call,NIFTY,19000.0,50
628.95,2023-10-10 09:26:00,NFO,2023-10-19,628.95,628.2,628.2,33950,Options,Call,NIFTY,19000.0,50
629.2,2023-10-10 09:27:00,NFO,2023-10-19,629.2,628.95,628.95,33950,Options,Call,NIFTY,19000.0,400
629.2,2023-10-10 09:28:00,NFO,2023-10-19,629.2,629.2,629.2,33950,Options,Call,NIFTY,19000.0,0
629.2,2023-10-10 09:29:00,NFO,2023-10-19,629.2,629.2,629.2,33950,Options,Call,NIFTY,19000.0,0
629.45,2023-10-10 09:30:00,NFO,2023-10-19,629.45,629.2,629.2,33550,Options,Call,NIFTY,19000.0,300
629.45,2023-10-10 09:31:00,NFO,2023-10-19,629.45,629.45,629.45,33550,Options,Call,NIFTY,19000.0,0
629.45,2023-10-10 09:32:00,NFO,2023-10-19,629.45,629.45,629.45,33550,Options,Call,NIFTY,19000.0,0
627.0,2023-10-10 09:33:00,NFO,2023-10-19,629.45,627.0,629.45,33250,Options,Call,NIFTY,19000.0,500
627.0,2023-10-10 09:34:00,NFO,2023-10-19,627.0,627.0,627.0,33250,Options,Call,NIFTY,19000.0,0
627.0,2023-10-10 09:35:00,NFO,2023-10-19,627.0,627.0,627.0,33250,Options,Call,NIFTY,19000.0,0
627.0,2023-10-10 09:36:00,NFO,2023-10-19,627.0,627.0,627.0,33250,Options,Call,NIFTY,19000.0,0
632.5,2023-10-10 09:37:00,NFO,2023-10-19,632.5,627.0,627.0,33250,Options,Call,NIFTY,19000.0,0
632.5,2023-10-10 09:38:00,NFO,2023-10-19,632.5,632.5,632.5,33250,Options,Call,NIFTY,19000.0,150
632.5,2023-10-10 09:39:00,NFO,2023-10-19,632.5,632.5,632.5,33250,Options,Call,NIFTY,19000.0,0
637.0,2023-10-10 09:40:00,NFO,2023-10-19,637.0,632.5,632.5,33100,Options,Call,NIFTY,19000.0,600
638.7,2023-10-10 09:41:00,NFO,2023-10-19,638.7,637.0,637.0,33100,Options,Call,NIFTY,19000.0,150
638.7,2023-10-10 09:42:00,NFO,2023-10-19,638.7,638.7,638.7,33100,Options,Call,NIFTY,19000.0,0
638.7,2023-10-10 09:43:00,NFO,2023-10-19,638.7,638.7,638.7,33100,Options,Call,NIFTY,19000.0,0
638.7,2023-10-10 09:44:00,NFO,2023-10-19,638.7,638.7,638.7,33100,Options,Call,NIFTY,19000.0,0
638.7,2023-10-10 09:45:00,NFO,2023-10-19,638.7,638.7,638.7,33100,Options,Call,NIFTY,19000.0,0
631.95,2023-10-10 09:46:00,NFO,2023-10-19,638.7,631.95,638.7,32950,Options,Call,NIFTY,19000.0,50
633.4,2023-10-10 09:47:00,NFO,2023-10-19,633.4,631.95,631.95,32950,Options,Call,NIFTY,19000.0,50
633.4,2023-10-10 09:48:00,NFO,2023-10-19,633.4,633.4,633.4,32950,Options,Call,NIFTY,19000.0,0
633.4,2023-10-10 09:49:00,NFO,2023-10-19,633.4,633.4,633.4,32950,Options,Call,NIFTY,19000.0,0
633.4,2023-10-10 09:50:00,NFO,2023-10-19,633.4,633.4,633.4,32950,Options,Call,NIFTY,19000.0,0
643.5,2023-10-10 09:51:00,NFO,2023-10-19,643.5,633.4,633.4,32950,Options,Call,NIFTY,19000.0,250
643.5,2023-10-10 09:52:00,NFO,2023-10-19,643.5,643.5,643.5,32950,Options,Call,NIFTY,19000.0,0
643.5,2023-10-10 09:53:00,NFO,2023-10-19,643.5,643.5,643.5,32950,Options,Call,NIFTY,19000.0,0
643.5,2023-10-10 09:54:00,NFO,2023-10-19,643.5,643.5,643.5,32950,Options,Call,NIFTY,19000.0,0
643.5,2023-10-10 09:55:00,NFO,2023-10-19,643.5,643.5,643.5,32950,Options,Call,NIFTY,19000.0,0
643.5,2023-10-10 09:56:00,NFO,2023-10-19,643.5,643.5,643.5,32950,Options,Call,NIFTY,19000.0,0
643.5,2023-10-10 09:57:00,NFO,2023-10-19,643.5,643.5,643.5,32950,Options,Call,NIFTY,19000.0,0
643.5,2023-10-10 09:58:00,NFO,2023-10-19,643.5,643.5,643.5,32950,Options,Call,NIFTY,19000.0,0
643.5,2023-10-10 09:59:00,NFO,2023-10-19,643.5,643.5,643.5,32950,Options,Call,NIFTY,19000.0,0
638.65,2023-10-10 10:00:00,NFO,2023-10-19,643.5,638.65,643.5,33000,Options,Call,NIFTY,19000.0,100
638.65,2023-10-10 10:01:00,NFO,2023-10-19,638.65,638.65,638.65,33000,Options,Call,NIFTY,19000.0,0
638.65,2023-10-10 10:02:00,NFO,2023-10-19,638.65,638.65,638.65,33000,Options,Call,NIFTY,19000.0,0
638.65,2023-10-10 10:03:00,NFO,2023-10-19,638.65,638.65,638.65,33000,Options,Call,NIFTY,19000.0,0
638.65,2023-10-10 10:04:00,NFO,2023-10-19,638.65,638.65,638.65,33000,Options,Call,NIFTY,19000.0,0
638.65,2023-10-10 10:05:00,NFO,2023-10-19,638.65,638.65,638.65,33000,Options,Call,NIFTY,19000.0,0
638.65,2023-10-10 10:06:00,NFO,2023-10-19,638.65,638.65,638.65,33000,Options,Call,NIFTY,19000.0,0
638.65,2023-10-10 10:07:00,NFO,2023-10-19,638.65,638.65,638.65,33000,Options,Call,NIFTY,19000.0,0
646.4,2023-10-10 10:08:00,NFO,2023-10-19,646.4,638.65,638.65,33000,Options,Call,NIFTY,19000.0,150
646.4,2023-10-10 10:09:00,NFO,2023-10-19,646.4,646.4,646.4,33000,Options,Call,NIFTY,19000.0,0
646.4,2023-10-10 10:10:00,NFO,2023-10-19,646.4,646.4,646.4,33000,Options,Call,NIFTY,19000.0,0
646.4,2023-10-10 10:11:00,NFO,2023-10-19,646.4,646.4,646.4,33000,Options,Call,NIFTY,19000.0,0
646.4,2023-10-10 10:12:00,NFO,2023-10-19,646.4,646.4,646.4,33000,Options,Call,NIFTY,19000.0,0
646.4,2023-10-10 10:13:00,NFO,2023-10-19,646.4,646.4,646.4,33000,Options,Call,NIFTY,19000.0,0
646.4,2023-10-10 10:14:00,NFO,2023-10-19,646.4,646.4,646.4,33000,Options,Call,NIFTY,19000.0,0
655.2,2023-10-10 10:15:00,NFO,2023-10-19,656.0,646.4,646.4,32950,Options,Call,NIFTY,19000.0,350
655.2,2023-10-10 10:16:00,NFO,2023-10-19,655.2,655.2,655.2,32950,Options,Call,NIFTY,19000.0,0
655.55,2023-10-10 10:17:00,NFO,2023-10-19,655.55,655.2,655.2,32950,Options,Call,NIFTY,19000.0,50
651.1,2023-10-10 10:18:00,NFO,2023-10-19,655.55,651.1,655.55,32600,Options,Call,NIFTY,19000.0,100
651.1,2023-10-10 10:19:00,NFO,2023-10-19,651.1,651.1,651.1,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:20:00,NFO,2023-10-19,651.1,651.0,651.1,32600,Options,Call,NIFTY,19000.0,150
651.0,2023-10-10 10:21:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:22:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:23:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:24:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:25:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:26:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:27:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:28:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:29:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:30:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:31:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:32:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:33:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:34:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:35:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:36:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:37:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:38:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:39:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:40:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:41:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:42:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:43:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:44:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:45:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
651.0,2023-10-10 10:46:00,NFO,2023-10-19,651.0,651.0,651.0,32600,Options,Call,NIFTY,19000.0,0
665.2,2023-10-10 10:47:00,NFO,2023-10-19,665.2,651.0,651.0,32500,Options,Call,NIFTY,19000.0,50
