close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.9,2023-12-04 09:15:00,NFO,2023-12-21,11.9,11.9,11.9,0,Options,Call,NIFTY,21100.0,0
11.9,2023-12-04 09:16:00,NFO,2023-12-21,11.9,11.9,11.9,0,Options,Call,NIFTY,21100.0,0
38.0,2023-12-04 09:17:00,NFO,2023-12-21,38.0,11.9,11.9,14900,Options,Call,NIFTY,21100.0,50
39.95,2023-12-04 09:18:00,NFO,2023-12-21,39.95,38.0,38.0,14900,Options,Call,NIFTY,21100.0,550
32.85,2023-12-04 09:19:00,NFO,2023-12-21,38.0,32.85,38.0,14900,Options,Call,NIFTY,21100.0,150
34.4,2023-12-04 09:20:00,NFO,2023-12-21,34.4,32.85,32.85,14650,Options,Call,NIFTY,21100.0,100
32.5,2023-12-04 09:21:00,NFO,2023-12-21,34.4,32.5,34.4,14650,Options,Call,NIFTY,21100.0,1100
32.5,2023-12-04 09:22:00,NFO,2023-12-21,32.5,32.5,32.5,14650,Options,Call,NIFTY,21100.0,0
34.6,2023-12-04 09:23:00,NFO,2023-12-21,34.6,30.95,32.5,15650,Options,Call,NIFTY,21100.0,1700
34.6,2023-12-04 09:24:00,NFO,2023-12-21,34.6,34.6,34.6,15650,Options,Call,NIFTY,21100.0,0
36.6,2023-12-04 09:25:00,NFO,2023-12-21,36.85,34.6,34.6,15650,Options,Call,NIFTY,21100.0,1600
36.85,2023-12-04 09:26:00,NFO,2023-12-21,37.95,35.05,36.6,15500,Options,Call,NIFTY,21100.0,750
36.95,2023-12-04 09:27:00,NFO,2023-12-21,37.45,35.9,36.85,15500,Options,Call,NIFTY,21100.0,400
37.2,2023-12-04 09:28:00,NFO,2023-12-21,37.75,36.3,36.45,15500,Options,Call,NIFTY,21100.0,3050
36.0,2023-12-04 09:29:00,NFO,2023-12-21,37.25,36.0,37.15,16250,Options,Call,NIFTY,21100.0,1800
37.2,2023-12-04 09:30:00,NFO,2023-12-21,37.6,36.0,36.0,16250,Options,Call,NIFTY,21100.0,200
38.4,2023-12-04 09:31:00,NFO,2023-12-21,38.4,37.2,37.2,16250,Options,Call,NIFTY,21100.0,750
40.0,2023-12-04 09:32:00,NFO,2023-12-21,40.0,38.4,38.4,16700,Options,Call,NIFTY,21100.0,850
39.0,2023-12-04 09:33:00,NFO,2023-12-21,40.0,38.5,40.0,16700,Options,Call,NIFTY,21100.0,1000
39.0,2023-12-04 09:34:00,NFO,2023-12-21,39.0,37.8,39.0,16700,Options,Call,NIFTY,21100.0,2300
39.6,2023-12-04 09:35:00,NFO,2023-12-21,39.75,39.25,39.25,18000,Options,Call,NIFTY,21100.0,1800
38.5,2023-12-04 09:36:00,NFO,2023-12-21,39.6,38.25,39.6,18000,Options,Call,NIFTY,21100.0,800
38.7,2023-12-04 09:37:00,NFO,2023-12-21,38.75,38.5,38.5,18000,Options,Call,NIFTY,21100.0,150
39.0,2023-12-04 09:38:00,NFO,2023-12-21,39.0,38.4,38.7,18350,Options,Call,NIFTY,21100.0,1900
39.15,2023-12-04 09:39:00,NFO,2023-12-21,39.15,39.0,39.0,18350,Options,Call,NIFTY,21100.0,50
38.9,2023-12-04 09:40:00,NFO,2023-12-21,39.15,38.9,39.15,18350,Options,Call,NIFTY,21100.0,1200
38.45,2023-12-04 09:41:00,NFO,2023-12-21,38.9,37.75,38.9,19650,Options,Call,NIFTY,21100.0,1150
38.1,2023-12-04 09:42:00,NFO,2023-12-21,38.1,37.35,38.1,19650,Options,Call,NIFTY,21100.0,1000
38.1,2023-12-04 09:43:00,NFO,2023-12-21,38.1,38.1,38.1,19650,Options,Call,NIFTY,21100.0,500
38.3,2023-12-04 09:44:00,NFO,2023-12-21,38.7,38.1,38.1,19900,Options,Call,NIFTY,21100.0,400
37.9,2023-12-04 09:45:00,NFO,2023-12-21,37.9,37.25,37.8,19900,Options,Call,NIFTY,21100.0,1750
37.4,2023-12-04 09:46:00,NFO,2023-12-21,37.9,37.3,37.9,19900,Options,Call,NIFTY,21100.0,450
36.9,2023-12-04 09:47:00,NFO,2023-12-21,37.4,36.9,37.4,20950,Options,Call,NIFTY,21100.0,900
38.15,2023-12-04 09:48:00,NFO,2023-12-21,38.15,36.9,36.9,20950,Options,Call,NIFTY,21100.0,200
37.75,2023-12-04 09:49:00,NFO,2023-12-21,37.75,37.7,37.7,20950,Options,Call,NIFTY,21100.0,0
37.75,2023-12-04 09:50:00,NFO,2023-12-21,38.2,37.75,37.75,21750,Options,Call,NIFTY,21100.0,750
37.0,2023-12-04 09:51:00,NFO,2023-12-21,37.7,37.0,37.7,21750,Options,Call,NIFTY,21100.0,1100
37.0,2023-12-04 09:52:00,NFO,2023-12-21,37.0,37.0,37.0,21750,Options,Call,NIFTY,21100.0,50
36.0,2023-12-04 09:53:00,NFO,2023-12-21,37.35,36.0,37.0,22450,Options,Call,NIFTY,21100.0,2300
35.15,2023-12-04 09:54:00,NFO,2023-12-21,36.65,35.0,36.65,22450,Options,Call,NIFTY,21100.0,3600
34.8,2023-12-04 09:55:00,NFO,2023-12-21,35.55,34.75,35.55,22450,Options,Call,NIFTY,21100.0,1400
35.1,2023-12-04 09:56:00,NFO,2023-12-21,35.1,34.8,34.8,27000,Options,Call,NIFTY,21100.0,50
35.1,2023-12-04 09:57:00,NFO,2023-12-21,35.1,35.1,35.1,27000,Options,Call,NIFTY,21100.0,0
35.4,2023-12-04 09:58:00,NFO,2023-12-21,35.4,34.8,35.1,27000,Options,Call,NIFTY,21100.0,1450
35.45,2023-12-04 09:59:00,NFO,2023-12-21,35.5,35.05,35.4,28050,Options,Call,NIFTY,21100.0,850
35.05,2023-12-04 10:00:00,NFO,2023-12-21,35.05,35.05,35.05,28050,Options,Call,NIFTY,21100.0,50
35.05,2023-12-04 10:01:00,NFO,2023-12-21,35.05,35.05,35.05,28050,Options,Call,NIFTY,21100.0,50
