close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.25,2023-10-18 12:33:00,NFO,2023-11-02,14.25,14.25,14.25,0,Options,Call,NIFTY,20350.0,600
12.95,2023-10-18 12:34:00,NFO,2023-11-02,12.95,12.95,12.95,0,Options,Call,NIFTY,20350.0,2450
12.95,2023-10-18 12:35:00,NFO,2023-11-02,12.95,12.95,12.95,0,Options,Call,NIFTY,20350.0,0
13.15,2023-10-18 12:36:00,NFO,2023-11-02,13.15,12.95,12.95,2450,Options,Call,NIFTY,20350.0,400
13.2,2023-10-18 12:37:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,150
13.2,2023-10-18 12:38:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:39:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:40:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:41:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:42:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:43:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:44:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:45:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:46:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:47:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:48:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:49:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:50:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:51:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
13.2,2023-10-18 12:52:00,NFO,2023-11-02,13.2,13.2,13.2,2450,Options,Call,NIFTY,20350.0,0
14.0,2023-10-18 12:53:00,NFO,2023-11-02,14.0,13.2,13.2,2450,Options,Call,NIFTY,20350.0,50
14.0,2023-10-18 12:54:00,NFO,2023-11-02,14.0,14.0,14.0,2450,Options,Call,NIFTY,20350.0,0
14.0,2023-10-18 12:55:00,NFO,2023-11-02,14.0,14.0,14.0,2450,Options,Call,NIFTY,20350.0,0
14.0,2023-10-18 12:56:00,NFO,2023-11-02,14.0,14.0,14.0,2450,Options,Call,NIFTY,20350.0,0
14.0,2023-10-18 12:57:00,NFO,2023-11-02,14.0,14.0,14.0,2450,Options,Call,NIFTY,20350.0,0
13.55,2023-10-18 12:58:00,NFO,2023-11-02,13.55,13.5,13.5,2450,Options,Call,NIFTY,20350.0,300
13.55,2023-10-18 12:59:00,NFO,2023-11-02,13.55,13.55,13.55,2450,Options,Call,NIFTY,20350.0,50
13.75,2023-10-18 13:00:00,NFO,2023-11-02,13.75,13.55,13.55,2800,Options,Call,NIFTY,20350.0,150
13.8,2023-10-18 13:01:00,NFO,2023-11-02,13.8,13.75,13.75,2800,Options,Call,NIFTY,20350.0,500
13.8,2023-10-18 13:02:00,NFO,2023-11-02,13.8,13.8,13.8,2800,Options,Call,NIFTY,20350.0,0
13.8,2023-10-18 13:03:00,NFO,2023-11-02,13.8,13.8,13.8,3450,Options,Call,NIFTY,20350.0,250
13.9,2023-10-18 13:04:00,NFO,2023-11-02,13.9,13.85,13.85,3450,Options,Call,NIFTY,20350.0,200
13.9,2023-10-18 13:05:00,NFO,2023-11-02,13.9,13.9,13.9,3450,Options,Call,NIFTY,20350.0,0
13.9,2023-10-18 13:06:00,NFO,2023-11-02,13.9,13.9,13.9,3450,Options,Call,NIFTY,20350.0,0
13.9,2023-10-18 13:07:00,NFO,2023-11-02,13.9,13.9,13.9,3450,Options,Call,NIFTY,20350.0,0
13.95,2023-10-18 13:08:00,NFO,2023-11-02,13.95,13.9,13.9,3900,Options,Call,NIFTY,20350.0,50
13.95,2023-10-18 13:09:00,NFO,2023-11-02,13.95,13.95,13.95,3900,Options,Call,NIFTY,20350.0,0
13.95,2023-10-18 13:10:00,NFO,2023-11-02,13.95,13.95,13.95,3900,Options,Call,NIFTY,20350.0,0
13.95,2023-10-18 13:11:00,NFO,2023-11-02,13.95,13.95,13.95,3900,Options,Call,NIFTY,20350.0,0
13.95,2023-10-18 13:12:00,NFO,2023-11-02,13.95,13.95,13.95,3900,Options,Call,NIFTY,20350.0,0
13.95,2023-10-18 13:13:00,NFO,2023-11-02,13.95,13.95,13.95,3900,Options,Call,NIFTY,20350.0,0
13.95,2023-10-18 13:14:00,NFO,2023-11-02,13.95,13.95,13.95,3900,Options,Call,NIFTY,20350.0,0
13.95,2023-10-18 13:15:00,NFO,2023-11-02,13.95,13.95,13.95,3900,Options,Call,NIFTY,20350.0,0
13.95,2023-10-18 13:16:00,NFO,2023-11-02,13.95,13.95,13.95,3900,Options,Call,NIFTY,20350.0,0
13.95,2023-10-18 13:17:00,NFO,2023-11-02,13.95,13.95,13.95,3900,Options,Call,NIFTY,20350.0,0
13.95,2023-10-18 13:18:00,NFO,2023-11-02,13.95,13.95,13.95,3900,Options,Call,NIFTY,20350.0,0
13.75,2023-10-18 13:19:00,NFO,2023-11-02,13.95,13.5,13.95,3950,Options,Call,NIFTY,20350.0,250
13.05,2023-10-18 13:20:00,NFO,2023-11-02,13.75,13.05,13.75,3950,Options,Call,NIFTY,20350.0,250
13.25,2023-10-18 13:21:00,NFO,2023-11-02,13.25,13.05,13.05,4050,Options,Call,NIFTY,20350.0,50
13.25,2023-10-18 13:22:00,NFO,2023-11-02,13.25,13.25,13.25,4050,Options,Call,NIFTY,20350.0,0
13.25,2023-10-18 13:23:00,NFO,2023-11-02,13.25,13.25,13.25,4050,Options,Call,NIFTY,20350.0,0
13.25,2023-10-18 13:24:00,NFO,2023-11-02,13.25,13.25,13.25,4050,Options,Call,NIFTY,20350.0,0
13.25,2023-10-18 13:25:00,NFO,2023-11-02,13.25,13.25,13.25,4050,Options,Call,NIFTY,20350.0,0
