close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.0,2023-11-12 18:15:00,NFO,2023-11-30,29.0,29.0,29.0,0,Options,Put,NIFTY,18950.0,0
29.0,2023-11-12 18:16:00,NFO,2023-11-30,29.0,29.0,29.0,0,Options,Put,NIFTY,18950.0,0
29.0,2023-11-12 18:17:00,NFO,2023-11-30,29.0,29.0,29.0,0,Options,Put,NIFTY,18950.0,0
26.15,2023-11-12 18:18:00,NFO,2023-11-30,29.0,26.0,29.0,206550,Options,Put,NIFTY,18950.0,1250
26.1,2023-11-12 18:19:00,NFO,2023-11-30,26.6,26.05,26.45,206550,Options,Put,NIFTY,18950.0,5250
25.65,2023-11-12 18:20:00,NFO,2023-11-30,26.05,25.65,26.05,202900,Options,Put,NIFTY,18950.0,1500
25.5,2023-11-12 18:21:00,NFO,2023-11-30,25.7,25.5,25.65,202900,Options,Put,NIFTY,18950.0,2100
25.55,2023-11-12 18:22:00,NFO,2023-11-30,25.65,25.35,25.55,202900,Options,Put,NIFTY,18950.0,7600
25.5,2023-11-12 18:23:00,NFO,2023-11-30,25.8,25.5,25.7,200100,Options,Put,NIFTY,18950.0,2600
25.5,2023-11-12 18:24:00,NFO,2023-11-30,25.5,25.3,25.4,200100,Options,Put,NIFTY,18950.0,2850
26.2,2023-11-12 18:25:00,NFO,2023-11-30,26.2,25.5,25.5,200100,Options,Put,NIFTY,18950.0,900
26.3,2023-11-12 18:26:00,NFO,2023-11-30,26.3,26.2,26.2,199750,Options,Put,NIFTY,18950.0,750
26.15,2023-11-12 18:27:00,NFO,2023-11-30,26.3,26.05,26.3,199750,Options,Put,NIFTY,18950.0,4600
26.15,2023-11-12 18:28:00,NFO,2023-11-30,26.2,26.1,26.2,199750,Options,Put,NIFTY,18950.0,2700
26.3,2023-11-12 18:29:00,NFO,2023-11-30,26.3,26.15,26.15,203350,Options,Put,NIFTY,18950.0,1650
26.4,2023-11-12 18:30:00,NFO,2023-11-30,26.4,26.2,26.3,203350,Options,Put,NIFTY,18950.0,750
26.7,2023-11-12 18:31:00,NFO,2023-11-30,26.7,26.4,26.4,203350,Options,Put,NIFTY,18950.0,1450
26.8,2023-11-12 18:32:00,NFO,2023-11-30,26.8,26.65,26.65,203250,Options,Put,NIFTY,18950.0,1200
26.9,2023-11-12 18:33:00,NFO,2023-11-30,27.05,26.9,27.05,203250,Options,Put,NIFTY,18950.0,1000
27.0,2023-11-12 18:34:00,NFO,2023-11-30,27.0,26.85,26.9,203250,Options,Put,NIFTY,18950.0,2050
26.95,2023-11-12 18:35:00,NFO,2023-11-30,27.0,26.95,27.0,203250,Options,Put,NIFTY,18950.0,100
26.8,2023-11-12 18:36:00,NFO,2023-11-30,26.85,26.8,26.85,203000,Options,Put,NIFTY,18950.0,500
26.7,2023-11-12 18:37:00,NFO,2023-11-30,26.9,26.7,26.8,203000,Options,Put,NIFTY,18950.0,300
27.05,2023-11-12 18:38:00,NFO,2023-11-30,27.05,26.7,26.7,203050,Options,Put,NIFTY,18950.0,400
26.95,2023-11-12 18:39:00,NFO,2023-11-30,27.05,26.9,27.05,203050,Options,Put,NIFTY,18950.0,1100
26.95,2023-11-12 18:40:00,NFO,2023-11-30,27.1,26.8,26.95,203050,Options,Put,NIFTY,18950.0,3050
26.4,2023-11-12 18:41:00,NFO,2023-11-30,26.95,26.4,26.95,201350,Options,Put,NIFTY,18950.0,550
26.25,2023-11-12 18:42:00,NFO,2023-11-30,26.4,26.1,26.4,201350,Options,Put,NIFTY,18950.0,3700
26.05,2023-11-12 18:43:00,NFO,2023-11-30,26.3,26.05,26.25,201350,Options,Put,NIFTY,18950.0,4850
26.1,2023-11-12 18:44:00,NFO,2023-11-30,26.2,26.05,26.05,205750,Options,Put,NIFTY,18950.0,2450
26.1,2023-11-12 18:45:00,NFO,2023-11-30,26.25,26.1,26.25,205750,Options,Put,NIFTY,18950.0,1000
26.1,2023-11-12 18:46:00,NFO,2023-11-30,26.1,26.1,26.1,205750,Options,Put,NIFTY,18950.0,0
26.2,2023-11-12 18:47:00,NFO,2023-11-30,26.2,26.1,26.1,208550,Options,Put,NIFTY,18950.0,250
26.1,2023-11-12 18:48:00,NFO,2023-11-30,26.3,26.1,26.25,208550,Options,Put,NIFTY,18950.0,1400
26.15,2023-11-12 18:49:00,NFO,2023-11-30,26.2,26.1,26.1,208550,Options,Put,NIFTY,18950.0,3000
26.15,2023-11-12 18:50:00,NFO,2023-11-30,26.3,26.15,26.2,209100,Options,Put,NIFTY,18950.0,1000
26.35,2023-11-12 18:51:00,NFO,2023-11-30,26.4,26.15,26.15,209100,Options,Put,NIFTY,18950.0,950
26.45,2023-11-12 18:52:00,NFO,2023-11-30,26.45,26.35,26.35,209100,Options,Put,NIFTY,18950.0,1150
26.6,2023-11-12 18:53:00,NFO,2023-11-30,26.6,26.45,26.45,205200,Options,Put,NIFTY,18950.0,400
26.4,2023-11-12 18:54:00,NFO,2023-11-30,26.6,26.4,26.6,205200,Options,Put,NIFTY,18950.0,0
26.35,2023-11-12 18:55:00,NFO,2023-11-30,26.5,26.35,26.4,205200,Options,Put,NIFTY,18950.0,300
26.45,2023-11-12 18:56:00,NFO,2023-11-30,26.5,26.35,26.35,203800,Options,Put,NIFTY,18950.0,250
26.6,2023-11-12 18:57:00,NFO,2023-11-30,26.6,26.45,26.45,203800,Options,Put,NIFTY,18950.0,300
26.3,2023-11-12 18:58:00,NFO,2023-11-30,26.6,26.3,26.6,203800,Options,Put,NIFTY,18950.0,400
26.3,2023-11-12 18:59:00,NFO,2023-11-30,26.3,26.3,26.3,203800,Options,Put,NIFTY,18950.0,0
26.0,2023-11-12 19:00:00,NFO,2023-11-30,26.3,26.0,26.3,203750,Options,Put,NIFTY,18950.0,2350
26.05,2023-11-12 19:01:00,NFO,2023-11-30,26.2,25.9,26.0,203750,Options,Put,NIFTY,18950.0,1750
25.8,2023-11-12 19:02:00,NFO,2023-11-30,26.05,25.75,26.05,202650,Options,Put,NIFTY,18950.0,250
25.65,2023-11-12 19:03:00,NFO,2023-11-30,25.8,25.65,25.8,202650,Options,Put,NIFTY,18950.0,800
25.8,2023-11-12 19:04:00,NFO,2023-11-30,25.8,25.65,25.65,202650,Options,Put,NIFTY,18950.0,250
25.8,2023-11-12 19:05:00,NFO,2023-11-30,25.85,25.65,25.8,202750,Options,Put,NIFTY,18950.0,1150
25.8,2023-11-12 19:06:00,NFO,2023-11-30,25.8,25.65,25.75,202750,Options,Put,NIFTY,18950.0,1450
