close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
519.7,2023-10-13 09:15:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:16:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:17:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:18:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:19:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:20:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:21:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:22:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:23:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:24:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:25:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:26:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:27:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:28:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:29:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:30:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:31:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:32:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:33:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:34:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:35:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:36:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:37:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:38:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:39:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
519.7,2023-10-13 09:40:00,NFO,2023-11-02,519.7,519.7,519.7,0,Options,Call,NIFTY,19450.0,0
411.75,2023-10-13 09:41:00,NFO,2023-11-02,519.7,411.75,519.7,0,Options,Call,NIFTY,19450.0,50
411.75,2023-10-13 09:42:00,NFO,2023-11-02,411.75,411.75,411.75,0,Options,Call,NIFTY,19450.0,0
411.75,2023-10-13 09:43:00,NFO,2023-11-02,411.75,411.75,411.75,0,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:44:00,NFO,2023-11-02,411.75,411.0,411.75,1100,Options,Call,NIFTY,19450.0,100
411.0,2023-10-13 09:45:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:46:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:47:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:48:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:49:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:50:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:51:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:52:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:53:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:54:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:55:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:56:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:57:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:58:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 09:59:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,50
411.0,2023-10-13 10:00:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:01:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:02:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:03:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:04:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:05:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:06:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:07:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:08:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:09:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:10:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:11:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:12:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
411.0,2023-10-13 10:13:00,NFO,2023-11-02,411.0,411.0,411.0,1100,Options,Call,NIFTY,19450.0,0
393.45,2023-10-13 10:14:00,NFO,2023-11-02,411.0,393.45,411.0,1100,Options,Call,NIFTY,19450.0,50
393.45,2023-10-13 10:15:00,NFO,2023-11-02,393.45,393.45,393.45,1100,Options,Call,NIFTY,19450.0,0
388.05,2023-10-13 10:16:00,NFO,2023-11-02,393.45,388.05,393.45,1150,Options,Call,NIFTY,19450.0,50
387.75,2023-10-13 10:17:00,NFO,2023-11-02,388.05,387.75,388.05,1200,Options,Call,NIFTY,19450.0,150
