close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.4,2023-10-18 09:15:00,NFO,2023-10-19,1.65,1.35,1.35,559750,Options,Put,NIFTY,19050.0,97750
1.4,2023-10-18 09:16:00,NFO,2023-10-19,1.55,1.4,1.4,559750,Options,Put,NIFTY,19050.0,87750
1.35,2023-10-18 09:17:00,NFO,2023-10-19,1.45,1.35,1.45,587100,Options,Put,NIFTY,19050.0,13000
1.45,2023-10-18 09:18:00,NFO,2023-10-19,1.45,1.35,1.4,587100,Options,Put,NIFTY,19050.0,26450
1.4,2023-10-18 09:19:00,NFO,2023-10-19,1.45,1.4,1.45,587100,Options,Put,NIFTY,19050.0,4600
1.45,2023-10-18 09:20:00,NFO,2023-10-19,1.5,1.4,1.45,598150,Options,Put,NIFTY,19050.0,70700
1.45,2023-10-18 09:21:00,NFO,2023-10-19,1.5,1.45,1.5,598150,Options,Put,NIFTY,19050.0,8800
1.45,2023-10-18 09:22:00,NFO,2023-10-19,1.5,1.45,1.45,598150,Options,Put,NIFTY,19050.0,15000
1.45,2023-10-18 09:23:00,NFO,2023-10-19,1.5,1.45,1.5,598250,Options,Put,NIFTY,19050.0,13050
1.45,2023-10-18 09:24:00,NFO,2023-10-19,1.5,1.45,1.5,598250,Options,Put,NIFTY,19050.0,34900
1.4,2023-10-18 09:25:00,NFO,2023-10-19,1.45,1.35,1.45,598250,Options,Put,NIFTY,19050.0,36550
1.4,2023-10-18 09:26:00,NFO,2023-10-19,1.4,1.35,1.4,598550,Options,Put,NIFTY,19050.0,7300
1.35,2023-10-18 09:27:00,NFO,2023-10-19,1.4,1.35,1.4,598550,Options,Put,NIFTY,19050.0,15050
1.35,2023-10-18 09:28:00,NFO,2023-10-19,1.4,1.35,1.4,598550,Options,Put,NIFTY,19050.0,8900
1.35,2023-10-18 09:29:00,NFO,2023-10-19,1.4,1.35,1.4,606650,Options,Put,NIFTY,19050.0,7850
1.35,2023-10-18 09:30:00,NFO,2023-10-19,1.4,1.3,1.35,606650,Options,Put,NIFTY,19050.0,18200
1.35,2023-10-18 09:31:00,NFO,2023-10-19,1.35,1.3,1.35,606650,Options,Put,NIFTY,19050.0,6800
1.35,2023-10-18 09:32:00,NFO,2023-10-19,1.35,1.3,1.35,617100,Options,Put,NIFTY,19050.0,2400
1.35,2023-10-18 09:33:00,NFO,2023-10-19,1.35,1.3,1.35,617100,Options,Put,NIFTY,19050.0,4050
1.35,2023-10-18 09:34:00,NFO,2023-10-19,1.35,1.3,1.35,617100,Options,Put,NIFTY,19050.0,6100
1.4,2023-10-18 09:35:00,NFO,2023-10-19,1.4,1.3,1.35,612100,Options,Put,NIFTY,19050.0,24150
1.45,2023-10-18 09:36:00,NFO,2023-10-19,1.45,1.4,1.4,612100,Options,Put,NIFTY,19050.0,14150
1.45,2023-10-18 09:37:00,NFO,2023-10-19,1.45,1.4,1.45,612100,Options,Put,NIFTY,19050.0,6750
1.4,2023-10-18 09:38:00,NFO,2023-10-19,1.45,1.4,1.4,617500,Options,Put,NIFTY,19050.0,12450
1.45,2023-10-18 09:39:00,NFO,2023-10-19,1.45,1.4,1.4,617500,Options,Put,NIFTY,19050.0,3300
1.45,2023-10-18 09:40:00,NFO,2023-10-19,1.45,1.4,1.45,617500,Options,Put,NIFTY,19050.0,8000
1.45,2023-10-18 09:41:00,NFO,2023-10-19,1.45,1.45,1.45,614300,Options,Put,NIFTY,19050.0,500
1.4,2023-10-18 09:42:00,NFO,2023-10-19,1.45,1.4,1.45,614300,Options,Put,NIFTY,19050.0,21050
1.45,2023-10-18 09:43:00,NFO,2023-10-19,1.45,1.4,1.4,614300,Options,Put,NIFTY,19050.0,20450
1.4,2023-10-18 09:44:00,NFO,2023-10-19,1.5,1.4,1.45,605250,Options,Put,NIFTY,19050.0,12900
1.45,2023-10-18 09:45:00,NFO,2023-10-19,1.45,1.4,1.4,605250,Options,Put,NIFTY,19050.0,2200
1.45,2023-10-18 09:46:00,NFO,2023-10-19,1.45,1.4,1.45,605250,Options,Put,NIFTY,19050.0,700
1.4,2023-10-18 09:47:00,NFO,2023-10-19,1.45,1.4,1.45,607400,Options,Put,NIFTY,19050.0,7000
1.35,2023-10-18 09:48:00,NFO,2023-10-19,1.45,1.35,1.4,607400,Options,Put,NIFTY,19050.0,45200
1.35,2023-10-18 09:49:00,NFO,2023-10-19,1.35,1.3,1.35,607400,Options,Put,NIFTY,19050.0,4150
1.35,2023-10-18 09:50:00,NFO,2023-10-19,1.35,1.3,1.35,607400,Options,Put,NIFTY,19050.0,1650
1.35,2023-10-18 09:51:00,NFO,2023-10-19,1.35,1.3,1.35,606800,Options,Put,NIFTY,19050.0,5800
1.4,2023-10-18 09:52:00,NFO,2023-10-19,1.4,1.35,1.35,606800,Options,Put,NIFTY,19050.0,33000
1.35,2023-10-18 09:53:00,NFO,2023-10-19,1.4,1.35,1.4,619050,Options,Put,NIFTY,19050.0,50
1.35,2023-10-18 09:54:00,NFO,2023-10-19,1.35,1.35,1.35,619050,Options,Put,NIFTY,19050.0,1200
1.4,2023-10-18 09:55:00,NFO,2023-10-19,1.4,1.35,1.35,619050,Options,Put,NIFTY,19050.0,6750
1.35,2023-10-18 09:56:00,NFO,2023-10-19,1.4,1.35,1.4,617950,Options,Put,NIFTY,19050.0,1650
1.4,2023-10-18 09:57:00,NFO,2023-10-19,1.4,1.35,1.35,617950,Options,Put,NIFTY,19050.0,6400
1.4,2023-10-18 09:58:00,NFO,2023-10-19,1.4,1.4,1.4,617950,Options,Put,NIFTY,19050.0,150
1.4,2023-10-18 09:59:00,NFO,2023-10-19,1.4,1.4,1.4,617950,Options,Put,NIFTY,19050.0,50
1.35,2023-10-18 10:00:00,NFO,2023-10-19,1.4,1.35,1.4,612000,Options,Put,NIFTY,19050.0,3050
1.4,2023-10-18 10:01:00,NFO,2023-10-19,1.4,1.35,1.35,612000,Options,Put,NIFTY,19050.0,850
