close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.2,2023-09-25 09:16:00,NFO,2023-10-26,166.2,160.05,160.05,56900,Options,Call,NIFTY,19950.0,500
162.1,2023-09-25 09:17:00,NFO,2023-10-26,162.35,160.6,161.85,56900,Options,Call,NIFTY,19950.0,550
161.55,2023-09-25 09:18:00,NFO,2023-10-26,161.55,159.7,160.0,56900,Options,Call,NIFTY,19950.0,2100
161.85,2023-09-25 09:19:00,NFO,2023-10-26,161.85,160.8,160.8,56900,Options,Call,NIFTY,19950.0,400
169.05,2023-09-25 09:20:00,NFO,2023-10-26,169.05,165.0,165.0,56650,Options,Call,NIFTY,19950.0,300
169.8,2023-09-25 09:23:00,NFO,2023-10-26,171.95,169.8,171.95,56650,Options,Call,NIFTY,19950.0,350
167.25,2023-09-25 09:24:00,NFO,2023-10-26,169.05,164.8,169.05,56650,Options,Call,NIFTY,19950.0,800
165.9,2023-09-25 09:25:00,NFO,2023-10-26,166.7,165.9,166.7,56650,Options,Call,NIFTY,19950.0,100
170.8,2023-09-25 09:26:00,NFO,2023-10-26,171.4,165.9,165.9,56700,Options,Call,NIFTY,19950.0,450
170.6,2023-09-25 09:27:00,NFO,2023-10-26,170.6,166.0,166.0,56700,Options,Call,NIFTY,19950.0,350
168.9,2023-09-25 09:28:00,NFO,2023-10-26,168.9,168.9,168.9,56700,Options,Call,NIFTY,19950.0,100
162.75,2023-09-25 09:30:00,NFO,2023-10-26,162.75,162.75,162.75,56450,Options,Call,NIFTY,19950.0,100
161.8,2023-09-25 09:31:00,NFO,2023-10-26,161.8,161.8,161.8,56450,Options,Call,NIFTY,19950.0,150
166.6,2023-09-25 09:32:00,NFO,2023-10-26,166.75,158.9,161.1,56600,Options,Call,NIFTY,19950.0,750
170.0,2023-09-25 09:33:00,NFO,2023-10-26,170.0,168.45,168.45,56600,Options,Call,NIFTY,19950.0,150
168.85,2023-09-25 09:34:00,NFO,2023-10-26,169.95,167.1,167.1,56600,Options,Call,NIFTY,19950.0,300
168.3,2023-09-25 09:35:00,NFO,2023-10-26,168.3,168.3,168.3,56600,Options,Call,NIFTY,19950.0,150
168.8,2023-09-25 09:36:00,NFO,2023-10-26,168.8,168.8,168.8,56750,Options,Call,NIFTY,19950.0,200
170.15,2023-09-25 09:38:00,NFO,2023-10-26,170.15,170.15,170.15,56750,Options,Call,NIFTY,19950.0,100
171.05,2023-09-25 09:39:00,NFO,2023-10-26,171.05,170.25,170.25,56750,Options,Call,NIFTY,19950.0,100
167.6,2023-09-25 09:41:00,NFO,2023-10-26,167.6,167.6,167.6,56700,Options,Call,NIFTY,19950.0,50
168.0,2023-09-25 09:42:00,NFO,2023-10-26,168.0,168.0,168.0,56700,Options,Call,NIFTY,19950.0,50
166.75,2023-09-25 09:43:00,NFO,2023-10-26,166.75,166.75,166.75,56700,Options,Call,NIFTY,19950.0,50
171.8,2023-09-25 09:44:00,NFO,2023-10-26,171.8,171.8,171.8,56800,Options,Call,NIFTY,19950.0,100
166.0,2023-09-25 09:48:00,NFO,2023-10-26,166.0,166.0,166.0,56850,Options,Call,NIFTY,19950.0,100
166.25,2023-09-25 09:49:00,NFO,2023-10-26,166.25,166.25,166.25,56850,Options,Call,NIFTY,19950.0,250
167.05,2023-09-25 09:50:00,NFO,2023-10-26,167.05,167.05,167.05,56850,Options,Call,NIFTY,19950.0,150
170.2,2023-09-25 09:51:00,NFO,2023-10-26,170.2,170.2,170.2,57200,Options,Call,NIFTY,19950.0,50
170.0,2023-09-25 09:52:00,NFO,2023-10-26,172.3,170.0,172.3,57200,Options,Call,NIFTY,19950.0,900
170.0,2023-09-25 09:53:00,NFO,2023-10-26,170.0,170.0,170.0,57200,Options,Call,NIFTY,19950.0,250
167.05,2023-09-25 09:56:00,NFO,2023-10-26,167.05,167.05,167.05,58100,Options,Call,NIFTY,19950.0,100
168.9,2023-09-25 09:57:00,NFO,2023-10-26,168.9,168.9,168.9,58200,Options,Call,NIFTY,19950.0,150
