close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.45,2023-10-04 09:15:00,NFO,2023-11-02,211.45,211.45,211.45,0,Options,Call,NIFTY,19700.0,0
158.5,2023-10-04 09:16:00,NFO,2023-11-02,160.75,158.5,160.75,12450,Options,Call,NIFTY,19700.0,350
158.9,2023-10-04 09:17:00,NFO,2023-11-02,158.9,157.6,158.5,12550,Options,Call,NIFTY,19700.0,300
158.9,2023-10-04 09:18:00,NFO,2023-11-02,158.9,158.9,158.9,12550,Options,Call,NIFTY,19700.0,0
158.9,2023-10-04 09:19:00,NFO,2023-11-02,158.9,158.9,158.9,12550,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 09:20:00,NFO,2023-11-02,158.9,156.95,158.9,12550,Options,Call,NIFTY,19700.0,600
156.5,2023-10-04 09:21:00,NFO,2023-11-02,156.95,155.25,156.95,12550,Options,Call,NIFTY,19700.0,600
155.0,2023-10-04 09:22:00,NFO,2023-11-02,156.5,155.0,156.5,12550,Options,Call,NIFTY,19700.0,50
155.0,2023-10-04 09:23:00,NFO,2023-11-02,155.0,155.0,155.0,12550,Options,Call,NIFTY,19700.0,0
155.0,2023-10-04 09:24:00,NFO,2023-11-02,155.0,155.0,155.0,12550,Options,Call,NIFTY,19700.0,0
155.0,2023-10-04 09:25:00,NFO,2023-11-02,155.0,155.0,155.0,12550,Options,Call,NIFTY,19700.0,0
155.8,2023-10-04 09:26:00,NFO,2023-11-02,155.8,155.0,155.0,13100,Options,Call,NIFTY,19700.0,200
155.8,2023-10-04 09:27:00,NFO,2023-11-02,155.8,155.8,155.8,13100,Options,Call,NIFTY,19700.0,0
155.0,2023-10-04 09:28:00,NFO,2023-11-02,155.8,155.0,155.8,13100,Options,Call,NIFTY,19700.0,50
155.0,2023-10-04 09:29:00,NFO,2023-11-02,155.0,155.0,155.0,13100,Options,Call,NIFTY,19700.0,0
155.0,2023-10-04 09:30:00,NFO,2023-11-02,155.0,155.0,155.0,13100,Options,Call,NIFTY,19700.0,0
155.0,2023-10-04 09:31:00,NFO,2023-11-02,155.0,155.0,155.0,13100,Options,Call,NIFTY,19700.0,0
152.65,2023-10-04 09:32:00,NFO,2023-11-02,155.0,152.55,155.0,13150,Options,Call,NIFTY,19700.0,400
150.9,2023-10-04 09:33:00,NFO,2023-11-02,152.65,150.65,152.65,13050,Options,Call,NIFTY,19700.0,450
149.95,2023-10-04 09:34:00,NFO,2023-11-02,150.9,149.95,150.9,13050,Options,Call,NIFTY,19700.0,100
150.0,2023-10-04 09:35:00,NFO,2023-11-02,150.3,149.95,149.95,13050,Options,Call,NIFTY,19700.0,450
150.65,2023-10-04 09:36:00,NFO,2023-11-02,150.65,150.2,150.2,13050,Options,Call,NIFTY,19700.0,300
150.65,2023-10-04 09:37:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:38:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:39:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:40:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:41:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:42:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:43:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:44:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:45:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,50
150.65,2023-10-04 09:46:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:47:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:48:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:49:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:50:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:51:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:52:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:53:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:54:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:55:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
150.65,2023-10-04 09:56:00,NFO,2023-11-02,150.65,150.65,150.65,13050,Options,Call,NIFTY,19700.0,0
152.7,2023-10-04 09:57:00,NFO,2023-11-02,152.7,150.65,150.65,13000,Options,Call,NIFTY,19700.0,50
152.7,2023-10-04 09:58:00,NFO,2023-11-02,152.7,152.7,152.7,13000,Options,Call,NIFTY,19700.0,0
152.7,2023-10-04 09:59:00,NFO,2023-11-02,152.7,152.7,152.7,13000,Options,Call,NIFTY,19700.0,0
152.7,2023-10-04 10:00:00,NFO,2023-11-02,152.7,152.7,152.7,13000,Options,Call,NIFTY,19700.0,0
152.7,2023-10-04 10:01:00,NFO,2023-11-02,152.7,152.7,152.7,13000,Options,Call,NIFTY,19700.0,0
152.7,2023-10-04 10:02:00,NFO,2023-11-02,152.7,152.7,152.7,13000,Options,Call,NIFTY,19700.0,0
152.7,2023-10-04 10:03:00,NFO,2023-11-02,152.7,152.7,152.7,13000,Options,Call,NIFTY,19700.0,0
152.7,2023-10-04 10:04:00,NFO,2023-11-02,152.7,152.7,152.7,13000,Options,Call,NIFTY,19700.0,0
152.7,2023-10-04 10:05:00,NFO,2023-11-02,152.7,152.7,152.7,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:06:00,NFO,2023-11-02,156.95,152.7,152.7,13000,Options,Call,NIFTY,19700.0,150
156.95,2023-10-04 10:07:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:08:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:09:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:10:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:11:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:12:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:13:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:14:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:15:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:16:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:17:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,200
156.95,2023-10-04 10:18:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:19:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
156.95,2023-10-04 10:20:00,NFO,2023-11-02,156.95,156.95,156.95,13000,Options,Call,NIFTY,19700.0,0
154.05,2023-10-04 10:21:00,NFO,2023-11-02,156.95,154.05,156.95,13200,Options,Call,NIFTY,19700.0,100
154.5,2023-10-04 10:22:00,NFO,2023-11-02,154.5,152.85,154.05,13200,Options,Call,NIFTY,19700.0,250
155.0,2023-10-04 10:23:00,NFO,2023-11-02,155.0,154.5,154.5,13200,Options,Call,NIFTY,19700.0,350
155.0,2023-10-04 10:24:00,NFO,2023-11-02,155.0,155.0,155.0,13200,Options,Call,NIFTY,19700.0,0
155.0,2023-10-04 10:25:00,NFO,2023-11-02,155.0,155.0,155.0,13200,Options,Call,NIFTY,19700.0,0
159.95,2023-10-04 10:26:00,NFO,2023-11-02,159.95,155.0,155.0,13200,Options,Call,NIFTY,19700.0,100
159.95,2023-10-04 10:27:00,NFO,2023-11-02,159.95,159.95,159.95,13200,Options,Call,NIFTY,19700.0,0
159.95,2023-10-04 10:28:00,NFO,2023-11-02,159.95,159.95,159.95,13200,Options,Call,NIFTY,19700.0,0
159.95,2023-10-04 10:29:00,NFO,2023-11-02,159.95,159.95,159.95,13200,Options,Call,NIFTY,19700.0,0
159.95,2023-10-04 10:30:00,NFO,2023-11-02,159.95,159.95,159.95,13200,Options,Call,NIFTY,19700.0,0
160.0,2023-10-04 10:31:00,NFO,2023-11-02,160.0,159.95,159.95,13300,Options,Call,NIFTY,19700.0,1000
160.0,2023-10-04 10:32:00,NFO,2023-11-02,160.0,160.0,160.0,13300,Options,Call,NIFTY,19700.0,0
160.0,2023-10-04 10:33:00,NFO,2023-11-02,160.0,160.0,160.0,13300,Options,Call,NIFTY,19700.0,0
160.0,2023-10-04 10:34:00,NFO,2023-11-02,160.0,160.0,160.0,13300,Options,Call,NIFTY,19700.0,0
160.0,2023-10-04 10:35:00,NFO,2023-11-02,160.0,160.0,160.0,13300,Options,Call,NIFTY,19700.0,0
160.0,2023-10-04 10:36:00,NFO,2023-11-02,160.0,160.0,160.0,13300,Options,Call,NIFTY,19700.0,0
