close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.2,2023-11-24 09:15:00,NFO,2023-12-07,22.15,19.95,21.15,351500,Options,Put,NIFTY,19400.0,10200
21.4,2023-11-24 09:16:00,NFO,2023-12-07,21.4,20.95,21.2,351500,Options,Put,NIFTY,19400.0,15450
21.15,2023-11-24 09:17:00,NFO,2023-12-07,21.45,20.95,20.95,361500,Options,Put,NIFTY,19400.0,13000
20.95,2023-11-24 09:18:00,NFO,2023-12-07,21.2,20.8,21.2,361500,Options,Put,NIFTY,19400.0,8950
21.5,2023-11-24 09:19:00,NFO,2023-12-07,21.5,21.05,21.05,361500,Options,Put,NIFTY,19400.0,4600
20.95,2023-11-24 09:20:00,NFO,2023-12-07,21.35,20.95,21.3,365550,Options,Put,NIFTY,19400.0,7000
20.8,2023-11-24 09:21:00,NFO,2023-12-07,21.45,20.7,20.95,365550,Options,Put,NIFTY,19400.0,5100
20.45,2023-11-24 09:22:00,NFO,2023-12-07,20.9,20.45,20.8,365550,Options,Put,NIFTY,19400.0,6300
20.1,2023-11-24 09:23:00,NFO,2023-12-07,20.4,20.05,20.4,371650,Options,Put,NIFTY,19400.0,5600
20.55,2023-11-24 09:24:00,NFO,2023-12-07,20.7,20.1,20.25,371650,Options,Put,NIFTY,19400.0,4500
20.9,2023-11-24 09:25:00,NFO,2023-12-07,20.9,20.45,20.45,371650,Options,Put,NIFTY,19400.0,5650
20.8,2023-11-24 09:26:00,NFO,2023-12-07,21.0,20.75,20.9,371800,Options,Put,NIFTY,19400.0,5650
20.35,2023-11-24 09:27:00,NFO,2023-12-07,20.9,20.3,20.85,371800,Options,Put,NIFTY,19400.0,3400
20.4,2023-11-24 09:28:00,NFO,2023-12-07,20.55,20.1,20.35,371800,Options,Put,NIFTY,19400.0,38500
20.55,2023-11-24 09:29:00,NFO,2023-12-07,20.6,20.25,20.4,365700,Options,Put,NIFTY,19400.0,3100
20.8,2023-11-24 09:30:00,NFO,2023-12-07,20.8,20.4,20.5,365700,Options,Put,NIFTY,19400.0,6000
20.6,2023-11-24 09:31:00,NFO,2023-12-07,20.85,20.45,20.7,365700,Options,Put,NIFTY,19400.0,3250
20.45,2023-11-24 09:32:00,NFO,2023-12-07,20.7,20.4,20.65,361700,Options,Put,NIFTY,19400.0,2700
20.5,2023-11-24 09:33:00,NFO,2023-12-07,20.7,20.35,20.45,361700,Options,Put,NIFTY,19400.0,4300
20.9,2023-11-24 09:34:00,NFO,2023-12-07,21.2,20.5,20.5,361700,Options,Put,NIFTY,19400.0,12000
20.95,2023-11-24 09:35:00,NFO,2023-12-07,21.2,20.8,20.9,367500,Options,Put,NIFTY,19400.0,6450
21.4,2023-11-24 09:36:00,NFO,2023-12-07,21.7,20.9,20.9,367500,Options,Put,NIFTY,19400.0,14050
21.4,2023-11-24 09:37:00,NFO,2023-12-07,21.6,21.4,21.4,367500,Options,Put,NIFTY,19400.0,6200
21.55,2023-11-24 09:38:00,NFO,2023-12-07,21.55,21.0,21.4,378600,Options,Put,NIFTY,19400.0,4350
21.5,2023-11-24 09:39:00,NFO,2023-12-07,21.55,21.4,21.55,378600,Options,Put,NIFTY,19400.0,2050
21.4,2023-11-24 09:40:00,NFO,2023-12-07,21.6,21.4,21.4,378600,Options,Put,NIFTY,19400.0,3200
21.5,2023-11-24 09:41:00,NFO,2023-12-07,21.5,21.3,21.4,383950,Options,Put,NIFTY,19400.0,3850
21.15,2023-11-24 09:42:00,NFO,2023-12-07,21.75,21.15,21.4,383950,Options,Put,NIFTY,19400.0,5700
21.5,2023-11-24 09:43:00,NFO,2023-12-07,21.6,21.25,21.25,383950,Options,Put,NIFTY,19400.0,2100
