close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
160.0,2023-11-15 09:15:00,NFO,2023-12-07,160.0,91.35,91.35,5500,Options,Call,NIFTY,19750.0,50
160.0,2023-11-15 09:16:00,NFO,2023-12-07,160.0,160.0,160.0,5500,Options,Call,NIFTY,19750.0,0
163.0,2023-11-15 09:17:00,NFO,2023-12-07,163.0,160.0,160.0,5500,Options,Call,NIFTY,19750.0,150
163.0,2023-11-15 09:18:00,NFO,2023-12-07,163.0,163.0,163.0,5500,Options,Call,NIFTY,19750.0,0
163.0,2023-11-15 09:19:00,NFO,2023-12-07,163.0,163.0,163.0,5500,Options,Call,NIFTY,19750.0,0
163.0,2023-11-15 09:20:00,NFO,2023-12-07,163.0,163.0,163.0,5500,Options,Call,NIFTY,19750.0,0
163.0,2023-11-15 09:21:00,NFO,2023-12-07,163.0,163.0,163.0,5500,Options,Call,NIFTY,19750.0,0
160.0,2023-11-15 09:22:00,NFO,2023-12-07,163.0,160.0,163.0,5500,Options,Call,NIFTY,19750.0,100
160.0,2023-11-15 09:23:00,NFO,2023-12-07,160.0,160.0,160.0,5500,Options,Call,NIFTY,19750.0,0
160.0,2023-11-15 09:24:00,NFO,2023-12-07,160.0,160.0,160.0,5500,Options,Call,NIFTY,19750.0,0
160.0,2023-11-15 09:25:00,NFO,2023-12-07,160.0,160.0,160.0,5500,Options,Call,NIFTY,19750.0,0
160.0,2023-11-15 09:26:00,NFO,2023-12-07,160.0,160.0,160.0,5500,Options,Call,NIFTY,19750.0,0
160.0,2023-11-15 09:27:00,NFO,2023-12-07,160.0,160.0,160.0,5500,Options,Call,NIFTY,19750.0,0
160.0,2023-11-15 09:28:00,NFO,2023-12-07,160.0,160.0,160.0,5500,Options,Call,NIFTY,19750.0,0
160.0,2023-11-15 09:29:00,NFO,2023-12-07,160.0,160.0,160.0,5500,Options,Call,NIFTY,19750.0,0
160.0,2023-11-15 09:30:00,NFO,2023-12-07,160.0,160.0,160.0,5500,Options,Call,NIFTY,19750.0,0
176.0,2023-11-15 09:31:00,NFO,2023-12-07,176.0,160.0,160.0,5600,Options,Call,NIFTY,19750.0,0
176.0,2023-11-15 09:32:00,NFO,2023-12-07,176.0,175.55,175.55,5600,Options,Call,NIFTY,19750.0,250
176.0,2023-11-15 09:33:00,NFO,2023-12-07,176.0,176.0,176.0,5600,Options,Call,NIFTY,19750.0,0
176.0,2023-11-15 09:34:00,NFO,2023-12-07,176.0,176.0,176.0,5600,Options,Call,NIFTY,19750.0,0
176.0,2023-11-15 09:35:00,NFO,2023-12-07,176.0,176.0,176.0,5600,Options,Call,NIFTY,19750.0,0
176.0,2023-11-15 09:36:00,NFO,2023-12-07,176.0,176.0,176.0,5750,Options,Call,NIFTY,19750.0,50
170.0,2023-11-15 09:37:00,NFO,2023-12-07,176.0,170.0,176.0,5750,Options,Call,NIFTY,19750.0,50
