close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
110.95,2023-10-17 09:15:00,NFO,2023-10-19,122.0,105.85,110.0,4274800,Options,Call,NIFTY,19750.0,1738300
112.7,2023-10-17 09:16:00,NFO,2023-10-19,115.5,111.35,111.45,4274800,Options,Call,NIFTY,19750.0,856050
114.45,2023-10-17 09:17:00,NFO,2023-10-19,114.5,111.0,112.25,3585450,Options,Call,NIFTY,19750.0,480050
113.45,2023-10-17 09:18:00,NFO,2023-10-19,114.85,112.2,114.45,3585450,Options,Call,NIFTY,19750.0,379650
109.45,2023-10-17 09:19:00,NFO,2023-10-19,113.5,109.25,112.8,3585450,Options,Call,NIFTY,19750.0,419100
119.65,2023-10-17 09:20:00,NFO,2023-10-19,119.65,110.3,110.55,3454450,Options,Call,NIFTY,19750.0,876950
116.35,2023-10-17 09:21:00,NFO,2023-10-19,122.5,116.35,119.8,3454450,Options,Call,NIFTY,19750.0,772150
113.85,2023-10-17 09:22:00,NFO,2023-10-19,117.95,113.5,116.9,3454450,Options,Call,NIFTY,19750.0,349950
113.85,2023-10-17 09:23:00,NFO,2023-10-19,114.8,110.85,114.8,3301550,Options,Call,NIFTY,19750.0,308050
118.1,2023-10-17 09:24:00,NFO,2023-10-19,118.5,113.5,114.1,3301550,Options,Call,NIFTY,19750.0,351150
117.85,2023-10-17 09:25:00,NFO,2023-10-19,118.25,116.1,117.55,3301550,Options,Call,NIFTY,19750.0,258950
116.6,2023-10-17 09:26:00,NFO,2023-10-19,118.2,114.5,118.0,3327300,Options,Call,NIFTY,19750.0,183650
118.0,2023-10-17 09:27:00,NFO,2023-10-19,118.2,115.4,116.65,3327300,Options,Call,NIFTY,19750.0,132300
120.55,2023-10-17 09:28:00,NFO,2023-10-19,122.65,117.95,118.3,3327300,Options,Call,NIFTY,19750.0,476800
118.5,2023-10-17 09:29:00,NFO,2023-10-19,122.35,117.1,120.6,3301950,Options,Call,NIFTY,19750.0,373000
120.05,2023-10-17 09:30:00,NFO,2023-10-19,121.65,118.4,118.4,3301950,Options,Call,NIFTY,19750.0,251300
120.3,2023-10-17 09:31:00,NFO,2023-10-19,120.8,118.95,120.2,3301950,Options,Call,NIFTY,19750.0,120450
118.6,2023-10-17 09:32:00,NFO,2023-10-19,120.35,116.35,119.9,3289150,Options,Call,NIFTY,19750.0,223750
120.4,2023-10-17 09:33:00,NFO,2023-10-19,120.5,116.65,117.75,3289150,Options,Call,NIFTY,19750.0,189650
119.75,2023-10-17 09:34:00,NFO,2023-10-19,123.25,119.65,120.1,3289150,Options,Call,NIFTY,19750.0,404600
121.45,2023-10-17 09:35:00,NFO,2023-10-19,122.25,119.55,119.55,3281400,Options,Call,NIFTY,19750.0,141000
123.3,2023-10-17 09:36:00,NFO,2023-10-19,125.2,121.3,121.65,3281400,Options,Call,NIFTY,19750.0,392250
118.85,2023-10-17 09:37:00,NFO,2023-10-19,123.3,118.1,123.3,3281400,Options,Call,NIFTY,19750.0,291250
118.35,2023-10-17 09:38:00,NFO,2023-10-19,119.85,116.25,118.8,3236100,Options,Call,NIFTY,19750.0,197800
119.2,2023-10-17 09:39:00,NFO,2023-10-19,119.55,117.0,118.45,3236100,Options,Call,NIFTY,19750.0,112900
121.0,2023-10-17 09:40:00,NFO,2023-10-19,121.75,119.1,119.1,3236100,Options,Call,NIFTY,19750.0,203200
122.95,2023-10-17 09:41:00,NFO,2023-10-19,123.05,120.3,120.95,3220100,Options,Call,NIFTY,19750.0,149750
122.55,2023-10-17 09:42:00,NFO,2023-10-19,123.9,121.75,122.5,3220100,Options,Call,NIFTY,19750.0,149650
123.45,2023-10-17 09:43:00,NFO,2023-10-19,123.45,121.8,122.5,3220100,Options,Call,NIFTY,19750.0,106800
124.0,2023-10-17 09:44:00,NFO,2023-10-19,125.0,122.8,123.4,3211600,Options,Call,NIFTY,19750.0,277400
127.95,2023-10-17 09:45:00,NFO,2023-10-19,129.7,124.05,124.05,3211600,Options,Call,NIFTY,19750.0,477400
127.4,2023-10-17 09:46:00,NFO,2023-10-19,129.4,126.15,128.8,3211600,Options,Call,NIFTY,19750.0,246650
126.55,2023-10-17 09:47:00,NFO,2023-10-19,128.0,126.45,127.65,3096000,Options,Call,NIFTY,19750.0,97750
126.3,2023-10-17 09:48:00,NFO,2023-10-19,128.55,124.1,126.5,3096000,Options,Call,NIFTY,19750.0,189300
125.5,2023-10-17 09:49:00,NFO,2023-10-19,126.8,124.5,126.15,3096000,Options,Call,NIFTY,19750.0,120850
126.3,2023-10-17 09:50:00,NFO,2023-10-19,127.25,125.2,125.65,3075250,Options,Call,NIFTY,19750.0,81300
124.25,2023-10-17 09:51:00,NFO,2023-10-19,125.65,122.95,125.55,3075250,Options,Call,NIFTY,19750.0,174700
126.6,2023-10-17 09:52:00,NFO,2023-10-19,126.8,124.2,124.3,3075250,Options,Call,NIFTY,19750.0,82650
127.05,2023-10-17 09:53:00,NFO,2023-10-19,128.0,126.55,126.95,3075450,Options,Call,NIFTY,19750.0,150850
127.3,2023-10-17 09:54:00,NFO,2023-10-19,128.25,126.6,126.65,3075450,Options,Call,NIFTY,19750.0,100400
128.95,2023-10-17 09:55:00,NFO,2023-10-19,129.3,127.05,127.15,3075450,Options,Call,NIFTY,19750.0,150750
127.55,2023-10-17 09:56:00,NFO,2023-10-19,128.75,125.5,128.6,3081700,Options,Call,NIFTY,19750.0,131900
126.8,2023-10-17 09:57:00,NFO,2023-10-19,127.95,125.95,127.55,3081700,Options,Call,NIFTY,19750.0,73750
125.0,2023-10-17 09:58:00,NFO,2023-10-19,126.9,124.5,126.6,3081700,Options,Call,NIFTY,19750.0,127250
125.75,2023-10-17 09:59:00,NFO,2023-10-19,126.6,122.95,124.85,3074150,Options,Call,NIFTY,19750.0,117850
125.6,2023-10-17 10:00:00,NFO,2023-10-19,125.95,124.2,125.7,3074150,Options,Call,NIFTY,19750.0,72700
127.95,2023-10-17 10:01:00,NFO,2023-10-19,128.0,125.5,125.8,3074150,Options,Call,NIFTY,19750.0,82600
127.3,2023-10-17 10:02:00,NFO,2023-10-19,129.65,126.35,129.5,3040850,Options,Call,NIFTY,19750.0,159700
128.35,2023-10-17 10:03:00,NFO,2023-10-19,128.4,126.45,127.55,3040850,Options,Call,NIFTY,19750.0,59650
128.6,2023-10-17 10:04:00,NFO,2023-10-19,129.5,127.65,128.8,3040850,Options,Call,NIFTY,19750.0,117850
126.35,2023-10-17 10:05:00,NFO,2023-10-19,128.5,126.05,128.5,3042150,Options,Call,NIFTY,19750.0,94800
123.8,2023-10-17 10:06:00,NFO,2023-10-19,126.95,123.0,126.35,3042150,Options,Call,NIFTY,19750.0,155250
124.75,2023-10-17 10:07:00,NFO,2023-10-19,125.7,124.0,124.15,3042150,Options,Call,NIFTY,19750.0,69950
121.4,2023-10-17 10:08:00,NFO,2023-10-19,125.45,121.1,124.95,3055600,Options,Call,NIFTY,19750.0,131350
122.3,2023-10-17 10:09:00,NFO,2023-10-19,123.45,119.75,121.7,3055600,Options,Call,NIFTY,19750.0,199650
121.0,2023-10-17 10:10:00,NFO,2023-10-19,122.8,120.8,122.3,3055600,Options,Call,NIFTY,19750.0,92150
123.2,2023-10-17 10:11:00,NFO,2023-10-19,124.25,119.6,120.55,3063650,Options,Call,NIFTY,19750.0,168750
125.95,2023-10-17 10:12:00,NFO,2023-10-19,125.95,123.7,123.7,3063650,Options,Call,NIFTY,19750.0,188850
126.0,2023-10-17 10:13:00,NFO,2023-10-19,126.15,124.7,125.75,3063650,Options,Call,NIFTY,19750.0,102550
123.6,2023-10-17 10:14:00,NFO,2023-10-19,125.85,122.55,125.85,3061850,Options,Call,NIFTY,19750.0,75200
123.65,2023-10-17 10:15:00,NFO,2023-10-19,124.0,122.6,123.65,3061850,Options,Call,NIFTY,19750.0,97950
121.8,2023-10-17 10:16:00,NFO,2023-10-19,124.55,121.8,123.65,3061850,Options,Call,NIFTY,19750.0,65600
121.5,2023-10-17 10:17:00,NFO,2023-10-19,122.7,121.5,122.25,3052700,Options,Call,NIFTY,19750.0,49200
125.45,2023-10-17 10:18:00,NFO,2023-10-19,125.9,120.45,121.3,3052700,Options,Call,NIFTY,19750.0,114800
122.9,2023-10-17 10:19:00,NFO,2023-10-19,124.75,122.4,124.75,3052700,Options,Call,NIFTY,19750.0,92750
121.1,2023-10-17 10:20:00,NFO,2023-10-19,123.45,121.0,123.1,3052300,Options,Call,NIFTY,19750.0,87900
119.15,2023-10-17 10:21:00,NFO,2023-10-19,121.8,118.85,121.1,3052300,Options,Call,NIFTY,19750.0,134500
118.55,2023-10-17 10:22:00,NFO,2023-10-19,119.6,117.4,119.25,3052300,Options,Call,NIFTY,19750.0,166450
120.25,2023-10-17 10:23:00,NFO,2023-10-19,120.75,118.3,118.55,3084300,Options,Call,NIFTY,19750.0,58000
120.85,2023-10-17 10:24:00,NFO,2023-10-19,121.85,119.9,120.0,3084300,Options,Call,NIFTY,19750.0,69850
118.7,2023-10-17 10:25:00,NFO,2023-10-19,121.5,118.4,121.1,3084300,Options,Call,NIFTY,19750.0,76800
117.15,2023-10-17 10:26:00,NFO,2023-10-19,118.85,116.15,118.75,3097800,Options,Call,NIFTY,19750.0,129350
114.1,2023-10-17 10:27:00,NFO,2023-10-19,117.4,113.6,116.65,3097800,Options,Call,NIFTY,19750.0,256600
114.55,2023-10-17 10:28:00,NFO,2023-10-19,116.25,113.75,113.8,3097800,Options,Call,NIFTY,19750.0,136650
114.7,2023-10-17 10:29:00,NFO,2023-10-19,116.15,113.4,114.65,3129500,Options,Call,NIFTY,19750.0,168500
116.65,2023-10-17 10:30:00,NFO,2023-10-19,116.65,113.75,114.2,3129500,Options,Call,NIFTY,19750.0,109650
113.95,2023-10-17 10:31:00,NFO,2023-10-19,116.85,113.7,116.5,3129500,Options,Call,NIFTY,19750.0,146150
113.85,2023-10-17 10:32:00,NFO,2023-10-19,115.0,110.4,114.0,3140000,Options,Call,NIFTY,19750.0,257350
114.8,2023-10-17 10:33:00,NFO,2023-10-19,115.65,113.55,114.15,3140000,Options,Call,NIFTY,19750.0,94750
116.75,2023-10-17 10:34:00,NFO,2023-10-19,118.95,114.0,114.6,3140000,Options,Call,NIFTY,19750.0,156950
117.85,2023-10-17 10:35:00,NFO,2023-10-19,118.4,116.85,117.3,3117750,Options,Call,NIFTY,19750.0,115100
120.0,2023-10-17 10:36:00,NFO,2023-10-19,121.1,117.5,117.85,3117750,Options,Call,NIFTY,19750.0,171500
123.9,2023-10-17 10:37:00,NFO,2023-10-19,124.0,119.5,119.75,3117750,Options,Call,NIFTY,19750.0,262800
124.65,2023-10-17 10:38:00,NFO,2023-10-19,125.0,123.2,123.4,3116800,Options,Call,NIFTY,19750.0,171550
127.0,2023-10-17 10:39:00,NFO,2023-10-19,127.6,125.0,125.0,3116800,Options,Call,NIFTY,19750.0,321350
127.2,2023-10-17 10:40:00,NFO,2023-10-19,127.75,125.95,126.9,3116800,Options,Call,NIFTY,19750.0,216400
127.0,2023-10-17 10:41:00,NFO,2023-10-19,127.55,125.55,126.95,3112900,Options,Call,NIFTY,19750.0,117300
125.8,2023-10-17 10:42:00,NFO,2023-10-19,127.2,125.8,127.2,3112900,Options,Call,NIFTY,19750.0,106950
124.0,2023-10-17 10:43:00,NFO,2023-10-19,126.45,123.75,126.0,3112900,Options,Call,NIFTY,19750.0,159050
125.2,2023-10-17 10:44:00,NFO,2023-10-19,125.55,123.1,124.05,3129450,Options,Call,NIFTY,19750.0,141000
126.0,2023-10-17 10:45:00,NFO,2023-10-19,126.45,123.85,125.2,3129450,Options,Call,NIFTY,19750.0,89150
127.85,2023-10-17 10:46:00,NFO,2023-10-19,128.85,125.85,126.2,3129450,Options,Call,NIFTY,19750.0,196900
127.75,2023-10-17 10:47:00,NFO,2023-10-19,128.8,127.45,128.0,3149350,Options,Call,NIFTY,19750.0,125000
128.3,2023-10-17 10:48:00,NFO,2023-10-19,128.95,127.55,127.95,3149350,Options,Call,NIFTY,19750.0,102550
