close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.35,2023-11-28 11:54:00,NFO,2023-12-07,8.5,8.35,8.45,162650,Options,Call,NIFTY,20350.0,10200
8.4,2023-11-28 11:55:00,NFO,2023-12-07,8.4,8.35,8.35,162650,Options,Call,NIFTY,20350.0,150
8.25,2023-11-28 11:56:00,NFO,2023-12-07,8.3,8.25,8.3,162650,Options,Call,NIFTY,20350.0,1250
8.3,2023-11-28 11:57:00,NFO,2023-12-07,8.3,8.25,8.25,165050,Options,Call,NIFTY,20350.0,1000
8.3,2023-11-28 11:58:00,NFO,2023-12-07,8.3,8.25,8.3,165050,Options,Call,NIFTY,20350.0,1500
8.3,2023-11-28 11:59:00,NFO,2023-12-07,8.3,8.25,8.3,165050,Options,Call,NIFTY,20350.0,100
8.25,2023-11-28 12:00:00,NFO,2023-12-07,8.35,8.25,8.3,166600,Options,Call,NIFTY,20350.0,4500
8.25,2023-11-28 12:01:00,NFO,2023-12-07,8.25,8.25,8.25,166600,Options,Call,NIFTY,20350.0,0
8.25,2023-11-28 12:02:00,NFO,2023-12-07,8.25,8.25,8.25,166600,Options,Call,NIFTY,20350.0,50
8.2,2023-11-28 12:03:00,NFO,2023-12-07,8.25,8.2,8.25,170000,Options,Call,NIFTY,20350.0,300
8.2,2023-11-28 12:04:00,NFO,2023-12-07,8.2,8.2,8.2,170000,Options,Call,NIFTY,20350.0,0
8.25,2023-11-28 12:05:00,NFO,2023-12-07,8.25,8.2,8.2,169950,Options,Call,NIFTY,20350.0,150
8.35,2023-11-28 12:06:00,NFO,2023-12-07,8.35,8.25,8.25,169950,Options,Call,NIFTY,20350.0,1600
8.3,2023-11-28 12:07:00,NFO,2023-12-07,8.35,8.25,8.35,169950,Options,Call,NIFTY,20350.0,1900
8.2,2023-11-28 12:08:00,NFO,2023-12-07,8.45,8.15,8.3,169950,Options,Call,NIFTY,20350.0,3800
8.35,2023-11-28 12:09:00,NFO,2023-12-07,8.35,8.25,8.25,172700,Options,Call,NIFTY,20350.0,2050
8.3,2023-11-28 12:10:00,NFO,2023-12-07,8.4,8.3,8.35,172700,Options,Call,NIFTY,20350.0,3600
8.3,2023-11-28 12:11:00,NFO,2023-12-07,8.4,8.3,8.4,170950,Options,Call,NIFTY,20350.0,400
8.25,2023-11-28 12:12:00,NFO,2023-12-07,8.3,8.25,8.3,170950,Options,Call,NIFTY,20350.0,1600
8.35,2023-11-28 12:13:00,NFO,2023-12-07,8.55,8.25,8.25,170950,Options,Call,NIFTY,20350.0,3050
8.4,2023-11-28 12:14:00,NFO,2023-12-07,8.4,8.4,8.4,170950,Options,Call,NIFTY,20350.0,50
8.4,2023-11-28 12:15:00,NFO,2023-12-07,8.4,8.4,8.4,172150,Options,Call,NIFTY,20350.0,250
8.1,2023-11-28 12:16:00,NFO,2023-12-07,8.4,8.1,8.4,172150,Options,Call,NIFTY,20350.0,1450
8.15,2023-11-28 12:17:00,NFO,2023-12-07,8.2,8.1,8.1,172950,Options,Call,NIFTY,20350.0,1250
8.1,2023-11-28 12:18:00,NFO,2023-12-07,8.15,8.1,8.15,172950,Options,Call,NIFTY,20350.0,1250
8.05,2023-11-28 12:19:00,NFO,2023-12-07,8.1,8.05,8.1,172950,Options,Call,NIFTY,20350.0,200
8.1,2023-11-28 12:20:00,NFO,2023-12-07,8.1,8.05,8.05,172950,Options,Call,NIFTY,20350.0,350
8.1,2023-11-28 12:21:00,NFO,2023-12-07,8.1,8.0,8.1,171350,Options,Call,NIFTY,20350.0,1050
8.1,2023-11-28 12:22:00,NFO,2023-12-07,8.2,8.1,8.1,171350,Options,Call,NIFTY,20350.0,250
8.25,2023-11-28 12:23:00,NFO,2023-12-07,8.25,8.1,8.1,172450,Options,Call,NIFTY,20350.0,200
8.25,2023-11-28 12:24:00,NFO,2023-12-07,8.35,8.2,8.25,172450,Options,Call,NIFTY,20350.0,1300
8.2,2023-11-28 12:25:00,NFO,2023-12-07,8.25,8.2,8.25,172450,Options,Call,NIFTY,20350.0,1150
8.3,2023-11-28 12:26:00,NFO,2023-12-07,8.3,8.2,8.2,172450,Options,Call,NIFTY,20350.0,250
8.25,2023-11-28 12:27:00,NFO,2023-12-07,8.3,8.25,8.3,172600,Options,Call,NIFTY,20350.0,50
8.3,2023-11-28 12:28:00,NFO,2023-12-07,8.3,8.25,8.25,172600,Options,Call,NIFTY,20350.0,150
8.3,2023-11-28 12:29:00,NFO,2023-12-07,8.3,8.3,8.3,172600,Options,Call,NIFTY,20350.0,100
8.35,2023-11-28 12:30:00,NFO,2023-12-07,8.35,8.3,8.3,172600,Options,Call,NIFTY,20350.0,100
8.35,2023-11-28 12:31:00,NFO,2023-12-07,8.35,8.35,8.35,172600,Options,Call,NIFTY,20350.0,250
8.25,2023-11-28 12:32:00,NFO,2023-12-07,8.35,8.25,8.35,172600,Options,Call,NIFTY,20350.0,50
8.2,2023-11-28 12:33:00,NFO,2023-12-07,8.25,8.2,8.25,172700,Options,Call,NIFTY,20350.0,300
8.2,2023-11-28 12:34:00,NFO,2023-12-07,8.2,8.2,8.2,172700,Options,Call,NIFTY,20350.0,0
8.1,2023-11-28 12:35:00,NFO,2023-12-07,8.2,8.1,8.2,172900,Options,Call,NIFTY,20350.0,2150
8.3,2023-11-28 12:36:00,NFO,2023-12-07,8.3,8.1,8.1,172900,Options,Call,NIFTY,20350.0,500
8.4,2023-11-28 12:37:00,NFO,2023-12-07,8.4,8.3,8.3,172900,Options,Call,NIFTY,20350.0,2450
8.35,2023-11-28 12:38:00,NFO,2023-12-07,8.35,8.35,8.35,172900,Options,Call,NIFTY,20350.0,1250
8.5,2023-11-28 12:39:00,NFO,2023-12-07,8.5,8.35,8.35,176900,Options,Call,NIFTY,20350.0,450
8.5,2023-11-28 12:40:00,NFO,2023-12-07,8.5,8.5,8.5,176900,Options,Call,NIFTY,20350.0,0
8.55,2023-11-28 12:41:00,NFO,2023-12-07,8.55,8.5,8.5,176900,Options,Call,NIFTY,20350.0,50
8.6,2023-11-28 12:42:00,NFO,2023-12-07,8.6,8.55,8.55,176950,Options,Call,NIFTY,20350.0,450
8.6,2023-11-28 12:43:00,NFO,2023-12-07,8.6,8.6,8.6,176950,Options,Call,NIFTY,20350.0,200
8.6,2023-11-28 12:44:00,NFO,2023-12-07,8.6,8.6,8.6,176350,Options,Call,NIFTY,20350.0,750
8.6,2023-11-28 12:45:00,NFO,2023-12-07,8.6,8.6,8.6,176350,Options,Call,NIFTY,20350.0,0
8.6,2023-11-28 12:46:00,NFO,2023-12-07,8.6,8.6,8.6,176350,Options,Call,NIFTY,20350.0,0
8.65,2023-11-28 12:47:00,NFO,2023-12-07,8.65,8.6,8.6,176350,Options,Call,NIFTY,20350.0,800
8.45,2023-11-28 12:48:00,NFO,2023-12-07,8.65,8.45,8.65,176600,Options,Call,NIFTY,20350.0,200
8.45,2023-11-28 12:49:00,NFO,2023-12-07,8.45,8.45,8.45,176600,Options,Call,NIFTY,20350.0,0
8.45,2023-11-28 12:50:00,NFO,2023-12-07,8.45,8.45,8.45,176600,Options,Call,NIFTY,20350.0,0
8.45,2023-11-28 12:51:00,NFO,2023-12-07,8.45,8.45,8.45,176600,Options,Call,NIFTY,20350.0,0
8.5,2023-11-28 12:52:00,NFO,2023-12-07,8.5,8.45,8.45,176450,Options,Call,NIFTY,20350.0,50
8.55,2023-11-28 12:53:00,NFO,2023-12-07,8.55,8.55,8.55,176450,Options,Call,NIFTY,20350.0,150
8.55,2023-11-28 12:54:00,NFO,2023-12-07,8.55,8.55,8.55,176450,Options,Call,NIFTY,20350.0,0
8.6,2023-11-28 12:55:00,NFO,2023-12-07,8.65,8.55,8.55,176350,Options,Call,NIFTY,20350.0,1150
8.45,2023-11-28 12:56:00,NFO,2023-12-07,8.6,8.45,8.6,176650,Options,Call,NIFTY,20350.0,200
