close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.3,2023-09-15 09:15:00,NFO,2023-09-28,27.55,20.7,27.55,2093700,Options,Put,NIFTY,19600.0,29000
25.25,2023-09-15 09:16:00,NFO,2023-09-28,25.25,23.65,24.15,2093700,Options,Put,NIFTY,19600.0,16300
25.5,2023-09-15 09:17:00,NFO,2023-09-28,25.75,25.3,25.3,2102700,Options,Put,NIFTY,19600.0,28150
25.25,2023-09-15 09:18:00,NFO,2023-09-28,25.6,25.05,25.55,2102700,Options,Put,NIFTY,19600.0,7700
24.95,2023-09-15 09:19:00,NFO,2023-09-28,25.4,24.55,25.25,2102700,Options,Put,NIFTY,19600.0,11900
24.45,2023-09-15 09:20:00,NFO,2023-09-28,24.95,23.85,24.95,2106500,Options,Put,NIFTY,19600.0,11600
23.9,2023-09-15 09:21:00,NFO,2023-09-28,24.4,23.85,24.4,2106500,Options,Put,NIFTY,19600.0,32500
23.4,2023-09-15 09:22:00,NFO,2023-09-28,24.0,23.3,23.95,2106500,Options,Put,NIFTY,19600.0,26050
22.8,2023-09-15 09:23:00,NFO,2023-09-28,23.5,22.8,23.5,2125300,Options,Put,NIFTY,19600.0,20200
22.9,2023-09-15 09:24:00,NFO,2023-09-28,23.2,22.75,22.8,2125300,Options,Put,NIFTY,19600.0,15800
22.9,2023-09-15 09:25:00,NFO,2023-09-28,22.9,22.5,22.9,2125300,Options,Put,NIFTY,19600.0,10200
23.25,2023-09-15 09:26:00,NFO,2023-09-28,23.35,22.7,22.7,2122500,Options,Put,NIFTY,19600.0,19650
23.1,2023-09-15 09:27:00,NFO,2023-09-28,23.65,23.0,23.05,2122500,Options,Put,NIFTY,19600.0,13550
23.15,2023-09-15 09:28:00,NFO,2023-09-28,23.5,23.1,23.25,2122500,Options,Put,NIFTY,19600.0,25000
22.75,2023-09-15 09:29:00,NFO,2023-09-28,23.15,22.5,23.15,2119650,Options,Put,NIFTY,19600.0,26000
23.45,2023-09-15 09:30:00,NFO,2023-09-28,23.45,22.6,22.75,2119650,Options,Put,NIFTY,19600.0,14000
23.65,2023-09-15 09:31:00,NFO,2023-09-28,23.9,23.45,23.45,2119650,Options,Put,NIFTY,19600.0,16850
23.5,2023-09-15 09:32:00,NFO,2023-09-28,23.7,23.5,23.65,2120500,Options,Put,NIFTY,19600.0,23550
