close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
431.8,2023-09-21 09:15:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:27:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:28:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:29:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:30:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:31:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:32:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:33:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:34:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:35:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:36:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:37:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:38:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:39:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:40:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:41:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:42:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:48:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:49:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:50:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:51:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:52:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:53:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:54:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:55:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:56:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:57:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:58:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 09:59:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 10:00:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 10:01:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 10:02:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 10:06:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 10:20:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 10:31:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 11:27:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 12:14:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 12:15:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 12:16:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 12:36:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 12:46:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 13:14:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 14:50:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 14:52:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 14:53:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 15:16:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 15:18:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 15:20:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 15:21:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-21 15:22:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
