close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.45,2023-11-22 09:15:00,NFO,2023-11-30,7.1,6.4,6.85,1521900,Options,Put,NIFTY,19100.0,6550
6.15,2023-11-22 09:16:00,NFO,2023-11-30,6.35,6.1,6.3,1521900,Options,Put,NIFTY,19100.0,11000
6.15,2023-11-22 09:17:00,NFO,2023-11-30,6.2,6.15,6.15,1524750,Options,Put,NIFTY,19100.0,7350
6.0,2023-11-22 09:18:00,NFO,2023-11-30,6.15,6.0,6.15,1524750,Options,Put,NIFTY,19100.0,9500
6.0,2023-11-22 09:19:00,NFO,2023-11-30,6.05,6.0,6.0,1524750,Options,Put,NIFTY,19100.0,2950
5.95,2023-11-22 09:20:00,NFO,2023-11-30,6.05,5.95,6.0,1532800,Options,Put,NIFTY,19100.0,9050
5.85,2023-11-22 09:21:00,NFO,2023-11-30,5.95,5.85,5.9,1532800,Options,Put,NIFTY,19100.0,4000
5.9,2023-11-22 09:22:00,NFO,2023-11-30,5.9,5.85,5.85,1532800,Options,Put,NIFTY,19100.0,1350
5.9,2023-11-22 09:23:00,NFO,2023-11-30,5.9,5.8,5.9,1533050,Options,Put,NIFTY,19100.0,4350
5.9,2023-11-22 09:24:00,NFO,2023-11-30,5.9,5.85,5.9,1533050,Options,Put,NIFTY,19100.0,2400
5.85,2023-11-22 09:25:00,NFO,2023-11-30,5.9,5.8,5.9,1533050,Options,Put,NIFTY,19100.0,1750
5.9,2023-11-22 09:26:00,NFO,2023-11-30,5.95,5.85,5.85,1535000,Options,Put,NIFTY,19100.0,4050
5.95,2023-11-22 09:27:00,NFO,2023-11-30,5.95,5.85,5.9,1535000,Options,Put,NIFTY,19100.0,10750
5.95,2023-11-22 09:28:00,NFO,2023-11-30,5.95,5.95,5.95,1535000,Options,Put,NIFTY,19100.0,5400
6.0,2023-11-22 09:29:00,NFO,2023-11-30,6.05,5.95,5.95,1536950,Options,Put,NIFTY,19100.0,8250
5.95,2023-11-22 09:30:00,NFO,2023-11-30,6.0,5.95,6.0,1536950,Options,Put,NIFTY,19100.0,6450
6.0,2023-11-22 09:31:00,NFO,2023-11-30,6.0,5.95,5.95,1536950,Options,Put,NIFTY,19100.0,3050
5.9,2023-11-22 09:32:00,NFO,2023-11-30,6.05,5.9,6.0,1542400,Options,Put,NIFTY,19100.0,7000
5.85,2023-11-22 09:33:00,NFO,2023-11-30,5.9,5.85,5.9,1542400,Options,Put,NIFTY,19100.0,6100
5.9,2023-11-22 09:34:00,NFO,2023-11-30,5.9,5.85,5.9,1542400,Options,Put,NIFTY,19100.0,3450
5.9,2023-11-22 09:35:00,NFO,2023-11-30,5.9,5.85,5.9,1542350,Options,Put,NIFTY,19100.0,1550
5.85,2023-11-22 09:36:00,NFO,2023-11-30,5.9,5.85,5.9,1542350,Options,Put,NIFTY,19100.0,650
5.9,2023-11-22 09:37:00,NFO,2023-11-30,5.9,5.85,5.85,1542350,Options,Put,NIFTY,19100.0,4350
5.9,2023-11-22 09:38:00,NFO,2023-11-30,5.9,5.85,5.9,1545300,Options,Put,NIFTY,19100.0,1800
5.85,2023-11-22 09:39:00,NFO,2023-11-30,5.9,5.85,5.9,1545300,Options,Put,NIFTY,19100.0,1700
5.85,2023-11-22 09:40:00,NFO,2023-11-30,5.85,5.8,5.8,1545300,Options,Put,NIFTY,19100.0,1700
5.9,2023-11-22 09:41:00,NFO,2023-11-30,5.9,5.85,5.85,1548600,Options,Put,NIFTY,19100.0,3700
5.85,2023-11-22 09:42:00,NFO,2023-11-30,5.9,5.8,5.9,1548600,Options,Put,NIFTY,19100.0,1350
5.85,2023-11-22 09:43:00,NFO,2023-11-30,5.9,5.85,5.85,1548600,Options,Put,NIFTY,19100.0,6400
5.85,2023-11-22 09:44:00,NFO,2023-11-30,5.9,5.85,5.85,1552350,Options,Put,NIFTY,19100.0,2850
5.85,2023-11-22 09:45:00,NFO,2023-11-30,5.95,5.8,5.85,1552350,Options,Put,NIFTY,19100.0,4050
5.8,2023-11-22 09:46:00,NFO,2023-11-30,5.85,5.8,5.85,1552350,Options,Put,NIFTY,19100.0,2800
5.8,2023-11-22 09:47:00,NFO,2023-11-30,5.8,5.75,5.8,1550700,Options,Put,NIFTY,19100.0,2100
5.7,2023-11-22 09:48:00,NFO,2023-11-30,5.8,5.7,5.8,1550700,Options,Put,NIFTY,19100.0,6950
5.8,2023-11-22 09:49:00,NFO,2023-11-30,5.8,5.7,5.7,1550700,Options,Put,NIFTY,19100.0,2300
5.8,2023-11-22 09:50:00,NFO,2023-11-30,5.8,5.7,5.8,1552000,Options,Put,NIFTY,19100.0,1900
5.75,2023-11-22 09:51:00,NFO,2023-11-30,5.8,5.7,5.75,1552000,Options,Put,NIFTY,19100.0,1300
5.7,2023-11-22 09:52:00,NFO,2023-11-30,5.75,5.65,5.75,1552000,Options,Put,NIFTY,19100.0,1500
5.75,2023-11-22 09:53:00,NFO,2023-11-30,5.75,5.7,5.7,1553050,Options,Put,NIFTY,19100.0,1700
5.75,2023-11-22 09:54:00,NFO,2023-11-30,5.75,5.7,5.75,1553050,Options,Put,NIFTY,19100.0,700
5.75,2023-11-22 09:55:00,NFO,2023-11-30,5.8,5.7,5.75,1553050,Options,Put,NIFTY,19100.0,6600
5.8,2023-11-22 09:56:00,NFO,2023-11-30,5.8,5.75,5.75,1553850,Options,Put,NIFTY,19100.0,2450
5.8,2023-11-22 09:57:00,NFO,2023-11-30,5.8,5.8,5.8,1553850,Options,Put,NIFTY,19100.0,2900
5.8,2023-11-22 09:58:00,NFO,2023-11-30,5.8,5.75,5.8,1553850,Options,Put,NIFTY,19100.0,8600
5.8,2023-11-22 09:59:00,NFO,2023-11-30,5.85,5.75,5.8,1555250,Options,Put,NIFTY,19100.0,850
5.85,2023-11-22 10:00:00,NFO,2023-11-30,5.85,5.75,5.8,1555250,Options,Put,NIFTY,19100.0,4250
5.8,2023-11-22 10:01:00,NFO,2023-11-30,5.85,5.8,5.85,1555250,Options,Put,NIFTY,19100.0,650
5.9,2023-11-22 10:02:00,NFO,2023-11-30,5.9,5.8,5.8,1555250,Options,Put,NIFTY,19100.0,400
5.85,2023-11-22 10:03:00,NFO,2023-11-30,5.9,5.85,5.9,1553400,Options,Put,NIFTY,19100.0,5950
5.85,2023-11-22 10:04:00,NFO,2023-11-30,5.85,5.85,5.85,1553400,Options,Put,NIFTY,19100.0,250
5.85,2023-11-22 10:05:00,NFO,2023-11-30,5.85,5.8,5.85,1553400,Options,Put,NIFTY,19100.0,1300
5.8,2023-11-22 10:06:00,NFO,2023-11-30,5.85,5.75,5.85,1554250,Options,Put,NIFTY,19100.0,450
5.8,2023-11-22 10:07:00,NFO,2023-11-30,5.85,5.75,5.8,1554250,Options,Put,NIFTY,19100.0,6400
5.85,2023-11-22 10:08:00,NFO,2023-11-30,5.85,5.8,5.8,1554700,Options,Put,NIFTY,19100.0,1050
5.85,2023-11-22 10:09:00,NFO,2023-11-30,5.85,5.85,5.85,1554700,Options,Put,NIFTY,19100.0,50
5.75,2023-11-22 10:10:00,NFO,2023-11-30,5.85,5.75,5.85,1554700,Options,Put,NIFTY,19100.0,2450
5.8,2023-11-22 10:11:00,NFO,2023-11-30,5.8,5.75,5.75,1554700,Options,Put,NIFTY,19100.0,650
5.75,2023-11-22 10:12:00,NFO,2023-11-30,5.8,5.75,5.8,1550300,Options,Put,NIFTY,19100.0,1100
5.75,2023-11-22 10:13:00,NFO,2023-11-30,5.75,5.75,5.75,1550300,Options,Put,NIFTY,19100.0,50
5.85,2023-11-22 10:14:00,NFO,2023-11-30,5.85,5.75,5.75,1550300,Options,Put,NIFTY,19100.0,3550
5.75,2023-11-22 10:15:00,NFO,2023-11-30,5.85,5.75,5.85,1549700,Options,Put,NIFTY,19100.0,2050
5.8,2023-11-22 10:16:00,NFO,2023-11-30,5.8,5.75,5.75,1549700,Options,Put,NIFTY,19100.0,1750
5.8,2023-11-22 10:17:00,NFO,2023-11-30,5.85,5.75,5.8,1549950,Options,Put,NIFTY,19100.0,3050
5.85,2023-11-22 10:18:00,NFO,2023-11-30,5.9,5.8,5.8,1549950,Options,Put,NIFTY,19100.0,2450
