close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.05,2023-09-27 09:15:00,NFO,2023-10-26,415.85,385.05,415.85,535650,Options,Call,NIFTY,19500.0,5050
385.9,2023-09-27 09:16:00,NFO,2023-10-26,386.65,384.25,385.05,535650,Options,Call,NIFTY,19500.0,6000
387.55,2023-09-27 09:17:00,NFO,2023-10-26,387.55,384.0,385.9,535650,Options,Call,NIFTY,19500.0,1000
390.4,2023-09-27 09:18:00,NFO,2023-10-26,390.45,387.55,387.55,539000,Options,Call,NIFTY,19500.0,1650
387.0,2023-09-27 09:19:00,NFO,2023-10-26,390.85,387.0,390.0,539000,Options,Call,NIFTY,19500.0,3100
385.95,2023-09-27 09:20:00,NFO,2023-10-26,388.05,383.8,387.0,542550,Options,Call,NIFTY,19500.0,4150
383.35,2023-09-27 09:21:00,NFO,2023-10-26,385.95,383.35,384.85,542550,Options,Call,NIFTY,19500.0,2050
380.2,2023-09-27 09:22:00,NFO,2023-10-26,383.55,380.2,383.55,542550,Options,Call,NIFTY,19500.0,6400
380.25,2023-09-27 09:23:00,NFO,2023-10-26,380.8,380.0,380.2,542550,Options,Call,NIFTY,19500.0,1450
380.25,2023-09-27 09:24:00,NFO,2023-10-26,382.4,379.3,380.8,543400,Options,Call,NIFTY,19500.0,1000
383.0,2023-09-27 09:25:00,NFO,2023-10-26,383.0,378.3,380.25,543400,Options,Call,NIFTY,19500.0,3000
382.8,2023-09-27 09:26:00,NFO,2023-10-26,384.2,381.2,383.0,543400,Options,Call,NIFTY,19500.0,1700
384.2,2023-09-27 09:27:00,NFO,2023-10-26,384.2,382.8,382.8,545900,Options,Call,NIFTY,19500.0,2750
380.0,2023-09-27 09:28:00,NFO,2023-10-26,384.2,380.0,384.2,545900,Options,Call,NIFTY,19500.0,1400
374.35,2023-09-27 09:29:00,NFO,2023-10-26,379.25,374.0,379.25,549300,Options,Call,NIFTY,19500.0,5550
377.0,2023-09-27 09:30:00,NFO,2023-10-26,377.2,374.1,374.35,549300,Options,Call,NIFTY,19500.0,1950
373.8,2023-09-27 09:31:00,NFO,2023-10-26,377.0,372.6,377.0,549300,Options,Call,NIFTY,19500.0,2650
371.05,2023-09-27 09:32:00,NFO,2023-10-26,374.6,370.25,374.6,550500,Options,Call,NIFTY,19500.0,1650
370.9,2023-09-27 09:33:00,NFO,2023-10-26,371.05,368.1,371.05,550500,Options,Call,NIFTY,19500.0,3000
373.0,2023-09-27 09:34:00,NFO,2023-10-26,373.0,370.0,370.9,550500,Options,Call,NIFTY,19500.0,4100
374.0,2023-09-27 09:35:00,NFO,2023-10-26,375.35,373.3,373.5,550500,Options,Call,NIFTY,19500.0,6000
375.55,2023-09-27 09:36:00,NFO,2023-10-26,375.55,374.0,374.0,552850,Options,Call,NIFTY,19500.0,800
373.55,2023-09-27 09:37:00,NFO,2023-10-26,375.6,373.55,375.5,552850,Options,Call,NIFTY,19500.0,1550
375.8,2023-09-27 09:38:00,NFO,2023-10-26,376.0,372.1,373.8,552500,Options,Call,NIFTY,19500.0,2600
373.2,2023-09-27 09:39:00,NFO,2023-10-26,375.55,373.2,375.55,552500,Options,Call,NIFTY,19500.0,800
370.85,2023-09-27 09:40:00,NFO,2023-10-26,373.65,370.85,373.2,552500,Options,Call,NIFTY,19500.0,800
372.05,2023-09-27 09:41:00,NFO,2023-10-26,372.95,370.85,370.85,553650,Options,Call,NIFTY,19500.0,700
374.4,2023-09-27 09:42:00,NFO,2023-10-26,374.75,372.0,372.05,553650,Options,Call,NIFTY,19500.0,2550
373.45,2023-09-27 09:43:00,NFO,2023-10-26,374.4,373.0,374.4,553650,Options,Call,NIFTY,19500.0,1100
369.8,2023-09-27 09:44:00,NFO,2023-10-26,373.55,367.0,373.4,553600,Options,Call,NIFTY,19500.0,12150
370.0,2023-09-27 09:45:00,NFO,2023-10-26,370.0,368.15,369.8,553600,Options,Call,NIFTY,19500.0,3600
370.85,2023-09-27 09:46:00,NFO,2023-10-26,371.8,370.0,371.35,553600,Options,Call,NIFTY,19500.0,1600
368.65,2023-09-27 09:47:00,NFO,2023-10-26,369.65,368.0,369.65,553200,Options,Call,NIFTY,19500.0,1200
369.4,2023-09-27 09:48:00,NFO,2023-10-26,370.25,368.65,368.65,553200,Options,Call,NIFTY,19500.0,3350
371.6,2023-09-27 09:49:00,NFO,2023-10-26,372.5,369.4,369.4,553200,Options,Call,NIFTY,19500.0,550
376.6,2023-09-27 09:50:00,NFO,2023-10-26,377.75,371.7,372.85,552050,Options,Call,NIFTY,19500.0,6450
375.25,2023-09-27 09:51:00,NFO,2023-10-26,376.6,374.25,376.6,552050,Options,Call,NIFTY,19500.0,300
374.25,2023-09-27 09:52:00,NFO,2023-10-26,376.4,374.25,375.25,552050,Options,Call,NIFTY,19500.0,400
375.6,2023-09-27 09:53:00,NFO,2023-10-26,376.05,373.1,373.95,552150,Options,Call,NIFTY,19500.0,4800
373.0,2023-09-27 09:54:00,NFO,2023-10-26,375.9,371.55,375.6,552150,Options,Call,NIFTY,19500.0,5500
375.75,2023-09-27 09:55:00,NFO,2023-10-26,376.0,373.1,373.35,552150,Options,Call,NIFTY,19500.0,1700
375.35,2023-09-27 09:56:00,NFO,2023-10-26,376.4,373.7,375.65,553900,Options,Call,NIFTY,19500.0,1750
374.6,2023-09-27 09:57:00,NFO,2023-10-26,376.05,374.05,375.35,553900,Options,Call,NIFTY,19500.0,1950
368.95,2023-09-27 09:58:00,NFO,2023-10-26,374.85,368.95,374.6,553900,Options,Call,NIFTY,19500.0,4050
366.3,2023-09-27 09:59:00,NFO,2023-10-26,370.4,366.2,368.95,552800,Options,Call,NIFTY,19500.0,2250
359.55,2023-09-27 10:00:00,NFO,2023-10-26,365.8,359.55,365.5,552800,Options,Call,NIFTY,19500.0,6050
351.95,2023-09-27 10:01:00,NFO,2023-10-26,359.55,351.0,359.55,552800,Options,Call,NIFTY,19500.0,3700
355.9,2023-09-27 10:02:00,NFO,2023-10-26,355.9,349.8,350.9,552800,Options,Call,NIFTY,19500.0,8800
351.05,2023-09-27 10:03:00,NFO,2023-10-26,355.9,350.6,355.9,552950,Options,Call,NIFTY,19500.0,6550
350.75,2023-09-27 10:04:00,NFO,2023-10-26,351.6,350.0,351.05,552950,Options,Call,NIFTY,19500.0,2800
343.95,2023-09-27 10:05:00,NFO,2023-10-26,352.2,342.75,351.75,560000,Options,Call,NIFTY,19500.0,6600
343.95,2023-09-27 10:06:00,NFO,2023-10-26,344.75,342.3,343.95,560000,Options,Call,NIFTY,19500.0,4050
342.9,2023-09-27 10:07:00,NFO,2023-10-26,345.85,340.05,344.95,560000,Options,Call,NIFTY,19500.0,5900
343.55,2023-09-27 10:08:00,NFO,2023-10-26,344.6,342.1,342.9,564400,Options,Call,NIFTY,19500.0,9200
342.7,2023-09-27 10:09:00,NFO,2023-10-26,345.4,341.1,343.55,564400,Options,Call,NIFTY,19500.0,6550
341.45,2023-09-27 10:10:00,NFO,2023-10-26,344.35,340.25,342.7,564400,Options,Call,NIFTY,19500.0,5250
340.6,2023-09-27 10:11:00,NFO,2023-10-26,343.65,340.6,341.45,573650,Options,Call,NIFTY,19500.0,4000
343.45,2023-09-27 10:12:00,NFO,2023-10-26,343.45,340.6,340.6,573650,Options,Call,NIFTY,19500.0,4550
342.0,2023-09-27 10:13:00,NFO,2023-10-26,343.55,342.0,343.45,573650,Options,Call,NIFTY,19500.0,5550
340.4,2023-09-27 10:14:00,NFO,2023-10-26,342.25,339.35,341.25,577100,Options,Call,NIFTY,19500.0,8100
340.3,2023-09-27 10:15:00,NFO,2023-10-26,342.0,339.8,340.4,577100,Options,Call,NIFTY,19500.0,11850
340.1,2023-09-27 10:16:00,NFO,2023-10-26,341.1,339.85,340.3,577100,Options,Call,NIFTY,19500.0,2950
341.5,2023-09-27 10:17:00,NFO,2023-10-26,342.4,340.9,341.0,577100,Options,Call,NIFTY,19500.0,3550
340.7,2023-09-27 10:18:00,NFO,2023-10-26,341.5,340.1,341.5,587350,Options,Call,NIFTY,19500.0,6700
345.25,2023-09-27 10:19:00,NFO,2023-10-26,345.4,341.15,342.05,587350,Options,Call,NIFTY,19500.0,5200
345.9,2023-09-27 10:20:00,NFO,2023-10-26,347.3,345.0,345.25,590700,Options,Call,NIFTY,19500.0,6550
345.0,2023-09-27 10:21:00,NFO,2023-10-26,345.95,343.5,345.9,590700,Options,Call,NIFTY,19500.0,3050
346.5,2023-09-27 10:22:00,NFO,2023-10-26,346.8,345.35,345.95,590700,Options,Call,NIFTY,19500.0,2300
345.0,2023-09-27 10:23:00,NFO,2023-10-26,346.5,344.2,346.5,592300,Options,Call,NIFTY,19500.0,2750
340.75,2023-09-27 10:24:00,NFO,2023-10-26,344.7,340.2,344.55,592300,Options,Call,NIFTY,19500.0,3400
341.85,2023-09-27 10:25:00,NFO,2023-10-26,342.0,340.75,340.75,592300,Options,Call,NIFTY,19500.0,2050
341.65,2023-09-27 10:26:00,NFO,2023-10-26,342.3,340.1,341.85,592300,Options,Call,NIFTY,19500.0,2550
342.8,2023-09-27 10:27:00,NFO,2023-10-26,343.85,341.65,341.65,595200,Options,Call,NIFTY,19500.0,5000
343.0,2023-09-27 10:28:00,NFO,2023-10-26,343.0,342.0,342.9,595200,Options,Call,NIFTY,19500.0,2350
342.25,2023-09-27 10:29:00,NFO,2023-10-26,344.5,342.25,343.0,595200,Options,Call,NIFTY,19500.0,1050
346.15,2023-09-27 10:30:00,NFO,2023-10-26,346.2,342.25,342.25,599100,Options,Call,NIFTY,19500.0,7750
347.4,2023-09-27 10:31:00,NFO,2023-10-26,348.0,345.15,345.2,599100,Options,Call,NIFTY,19500.0,12150
344.7,2023-09-27 10:32:00,NFO,2023-10-26,347.4,343.85,347.4,613600,Options,Call,NIFTY,19500.0,5250
344.25,2023-09-27 10:33:00,NFO,2023-10-26,345.0,343.55,344.7,613600,Options,Call,NIFTY,19500.0,2450
342.05,2023-09-27 10:34:00,NFO,2023-10-26,344.9,342.05,344.9,613600,Options,Call,NIFTY,19500.0,1350
344.45,2023-09-27 10:35:00,NFO,2023-10-26,346.05,340.5,341.9,613600,Options,Call,NIFTY,19500.0,4000
346.0,2023-09-27 10:36:00,NFO,2023-10-26,347.15,344.45,344.45,617900,Options,Call,NIFTY,19500.0,2950
343.4,2023-09-27 10:37:00,NFO,2023-10-26,346.0,343.4,346.0,617900,Options,Call,NIFTY,19500.0,8500
345.0,2023-09-27 10:38:00,NFO,2023-10-26,345.9,343.4,343.4,627050,Options,Call,NIFTY,19500.0,7350
345.0,2023-09-27 10:39:00,NFO,2023-10-26,346.25,343.9,345.45,627050,Options,Call,NIFTY,19500.0,6250
344.5,2023-09-27 10:40:00,NFO,2023-10-26,345.6,344.5,345.0,627050,Options,Call,NIFTY,19500.0,1450
349.55,2023-09-27 10:41:00,NFO,2023-10-26,349.8,344.5,344.5,628500,Options,Call,NIFTY,19500.0,3650
349.65,2023-09-27 10:42:00,NFO,2023-10-26,351.0,349.45,349.7,628500,Options,Call,NIFTY,19500.0,10150
349.75,2023-09-27 10:43:00,NFO,2023-10-26,350.0,348.25,349.65,628500,Options,Call,NIFTY,19500.0,3550
350.6,2023-09-27 10:44:00,NFO,2023-10-26,350.6,349.6,349.75,628500,Options,Call,NIFTY,19500.0,1650
351.9,2023-09-27 10:45:00,NFO,2023-10-26,351.9,350.6,350.6,629650,Options,Call,NIFTY,19500.0,3850
351.1,2023-09-27 10:46:00,NFO,2023-10-26,353.0,351.1,351.9,629650,Options,Call,NIFTY,19500.0,2700
350.25,2023-09-27 10:47:00,NFO,2023-10-26,351.7,350.05,351.1,629650,Options,Call,NIFTY,19500.0,3550
349.9,2023-09-27 10:48:00,NFO,2023-10-26,350.0,347.3,350.0,630400,Options,Call,NIFTY,19500.0,1300
352.95,2023-09-27 10:49:00,NFO,2023-10-26,352.95,349.9,349.9,630400,Options,Call,NIFTY,19500.0,2900
351.85,2023-09-27 10:50:00,NFO,2023-10-26,353.6,351.35,352.95,630400,Options,Call,NIFTY,19500.0,4500
353.1,2023-09-27 10:51:00,NFO,2023-10-26,353.7,351.85,351.85,633650,Options,Call,NIFTY,19500.0,2800
352.95,2023-09-27 10:52:00,NFO,2023-10-26,355.0,351.0,353.1,633650,Options,Call,NIFTY,19500.0,10500
353.1,2023-09-27 10:53:00,NFO,2023-10-26,354.35,352.2,353.75,633650,Options,Call,NIFTY,19500.0,4450
351.9,2023-09-27 10:54:00,NFO,2023-10-26,353.7,351.9,353.1,640650,Options,Call,NIFTY,19500.0,2500
353.55,2023-09-27 10:55:00,NFO,2023-10-26,353.7,350.35,351.9,640650,Options,Call,NIFTY,19500.0,3300
