close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.15,2023-09-18 09:15:00,NFO,2023-10-05,56.15,56.15,56.15,0,Options,Put,NIFTY,19850.0,0
56.15,2023-09-18 09:16:00,NFO,2023-10-05,56.15,56.15,56.15,0,Options,Put,NIFTY,19850.0,0
56.15,2023-09-18 09:17:00,NFO,2023-10-05,56.15,56.15,56.15,0,Options,Put,NIFTY,19850.0,0
56.15,2023-09-18 09:18:00,NFO,2023-10-05,56.15,56.15,56.15,0,Options,Put,NIFTY,19850.0,0
56.15,2023-09-18 09:19:00,NFO,2023-10-05,56.15,56.15,56.15,0,Options,Put,NIFTY,19850.0,0
54.3,2023-09-18 09:20:00,NFO,2023-10-05,54.3,54.3,54.3,12550,Options,Put,NIFTY,19850.0,50
62.45,2023-09-18 09:21:00,NFO,2023-10-05,62.45,59.45,59.45,12550,Options,Put,NIFTY,19850.0,50
60.1,2023-09-18 09:22:00,NFO,2023-10-05,60.1,60.1,60.1,12550,Options,Put,NIFTY,19850.0,1250
60.1,2023-09-18 09:23:00,NFO,2023-10-05,60.1,60.1,60.1,12550,Options,Put,NIFTY,19850.0,0
61.65,2023-09-18 09:24:00,NFO,2023-10-05,61.65,60.1,60.1,12550,Options,Put,NIFTY,19850.0,850
62.4,2023-09-18 09:25:00,NFO,2023-10-05,62.4,61.65,61.65,12550,Options,Put,NIFTY,19850.0,400
62.4,2023-09-18 09:26:00,NFO,2023-10-05,62.4,62.4,62.4,12550,Options,Put,NIFTY,19850.0,0
62.4,2023-09-18 09:27:00,NFO,2023-10-05,62.4,62.4,62.4,12550,Options,Put,NIFTY,19850.0,0
62.4,2023-09-18 09:28:00,NFO,2023-10-05,62.4,62.4,62.4,12550,Options,Put,NIFTY,19850.0,0
62.4,2023-09-18 09:29:00,NFO,2023-10-05,62.4,62.4,62.4,12550,Options,Put,NIFTY,19850.0,0
59.6,2023-09-18 09:30:00,NFO,2023-10-05,62.4,59.6,62.4,12550,Options,Put,NIFTY,19850.0,250
59.6,2023-09-18 09:31:00,NFO,2023-10-05,59.6,59.6,59.6,12550,Options,Put,NIFTY,19850.0,0
59.6,2023-09-18 09:32:00,NFO,2023-10-05,59.6,59.6,59.6,12550,Options,Put,NIFTY,19850.0,0
59.6,2023-09-18 09:33:00,NFO,2023-10-05,59.6,59.6,59.6,14450,Options,Put,NIFTY,19850.0,50
60.65,2023-09-18 09:34:00,NFO,2023-10-05,60.65,59.6,59.6,14450,Options,Put,NIFTY,19850.0,50
60.2,2023-09-18 09:35:00,NFO,2023-10-05,60.65,60.2,60.65,14500,Options,Put,NIFTY,19850.0,250
60.2,2023-09-18 09:36:00,NFO,2023-10-05,60.2,60.2,60.2,14500,Options,Put,NIFTY,19850.0,0
60.2,2023-09-18 09:37:00,NFO,2023-10-05,60.2,60.2,60.2,14500,Options,Put,NIFTY,19850.0,0
60.85,2023-09-18 09:38:00,NFO,2023-10-05,60.85,60.2,60.2,14650,Options,Put,NIFTY,19850.0,250
60.85,2023-09-18 09:39:00,NFO,2023-10-05,60.85,60.85,60.85,14650,Options,Put,NIFTY,19850.0,0
61.0,2023-09-18 09:40:00,NFO,2023-10-05,61.0,60.85,60.85,14650,Options,Put,NIFTY,19850.0,50
59.55,2023-09-18 09:41:00,NFO,2023-10-05,61.0,59.5,61.0,14950,Options,Put,NIFTY,19850.0,200
