close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.1,2023-09-28 09:38:00,NFO,2023-10-19,23.1,23.1,23.1,5800,Options,Put,NIFTY,18900.0,0
27.1,2023-09-28 09:39:00,NFO,2023-10-19,27.1,26.2,26.2,5650,Options,Put,NIFTY,18900.0,150
27.1,2023-09-28 09:40:00,NFO,2023-10-19,27.1,27.1,27.1,5650,Options,Put,NIFTY,18900.0,0
27.1,2023-09-28 09:41:00,NFO,2023-10-19,27.1,27.1,27.1,5650,Options,Put,NIFTY,18900.0,0
27.1,2023-09-28 09:42:00,NFO,2023-10-19,27.1,27.1,27.1,5650,Options,Put,NIFTY,18900.0,0
27.0,2023-09-28 09:43:00,NFO,2023-10-19,27.1,27.0,27.1,5700,Options,Put,NIFTY,18900.0,50
27.0,2023-09-28 09:44:00,NFO,2023-10-19,27.0,27.0,27.0,5700,Options,Put,NIFTY,18900.0,0
27.0,2023-09-28 09:45:00,NFO,2023-10-19,27.0,27.0,27.0,5700,Options,Put,NIFTY,18900.0,0
27.0,2023-09-28 09:46:00,NFO,2023-10-19,27.0,27.0,27.0,5700,Options,Put,NIFTY,18900.0,0
27.0,2023-09-28 09:47:00,NFO,2023-10-19,27.0,27.0,27.0,5700,Options,Put,NIFTY,18900.0,0
27.0,2023-09-28 09:48:00,NFO,2023-10-19,27.0,27.0,27.0,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 09:49:00,NFO,2023-10-19,27.0,26.05,27.0,5700,Options,Put,NIFTY,18900.0,50
26.05,2023-09-28 09:50:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 09:51:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 09:52:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 09:53:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 09:54:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 09:55:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 09:56:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 09:57:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 09:58:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 09:59:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 10:00:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.05,2023-09-28 10:01:00,NFO,2023-10-19,26.05,26.05,26.05,5700,Options,Put,NIFTY,18900.0,0
26.6,2023-09-28 10:02:00,NFO,2023-10-19,26.6,26.05,26.05,5750,Options,Put,NIFTY,18900.0,50
26.6,2023-09-28 10:03:00,NFO,2023-10-19,26.6,26.6,26.6,5750,Options,Put,NIFTY,18900.0,0
26.6,2023-09-28 10:04:00,NFO,2023-10-19,26.6,26.6,26.6,5750,Options,Put,NIFTY,18900.0,0
26.6,2023-09-28 10:05:00,NFO,2023-10-19,26.6,26.6,26.6,5750,Options,Put,NIFTY,18900.0,0
26.6,2023-09-28 10:06:00,NFO,2023-10-19,26.6,26.6,26.6,5750,Options,Put,NIFTY,18900.0,0
26.6,2023-09-28 10:07:00,NFO,2023-10-19,26.6,26.6,26.6,5750,Options,Put,NIFTY,18900.0,0
23.05,2023-09-28 10:08:00,NFO,2023-10-19,26.6,23.05,26.6,5750,Options,Put,NIFTY,18900.0,250
23.05,2023-09-28 10:09:00,NFO,2023-10-19,23.05,23.05,23.05,5750,Options,Put,NIFTY,18900.0,0
23.05,2023-09-28 10:10:00,NFO,2023-10-19,23.05,23.05,23.05,5750,Options,Put,NIFTY,18900.0,0
23.05,2023-09-28 10:11:00,NFO,2023-10-19,23.05,23.05,23.05,5750,Options,Put,NIFTY,18900.0,0
23.05,2023-09-28 10:12:00,NFO,2023-10-19,23.05,23.05,23.05,5750,Options,Put,NIFTY,18900.0,0
23.05,2023-09-28 10:13:00,NFO,2023-10-19,23.05,23.05,23.05,5750,Options,Put,NIFTY,18900.0,0
23.05,2023-09-28 10:14:00,NFO,2023-10-19,23.05,23.05,23.05,5750,Options,Put,NIFTY,18900.0,0
23.8,2023-09-28 10:15:00,NFO,2023-10-19,23.8,23.05,23.05,5700,Options,Put,NIFTY,18900.0,0
23.8,2023-09-28 10:16:00,NFO,2023-10-19,23.8,23.8,23.8,5700,Options,Put,NIFTY,18900.0,50
23.8,2023-09-28 10:17:00,NFO,2023-10-19,23.8,23.8,23.8,5700,Options,Put,NIFTY,18900.0,0
23.8,2023-09-28 10:18:00,NFO,2023-10-19,23.8,23.8,23.8,5700,Options,Put,NIFTY,18900.0,0
23.8,2023-09-28 10:19:00,NFO,2023-10-19,23.8,23.8,23.8,5700,Options,Put,NIFTY,18900.0,0
23.8,2023-09-28 10:20:00,NFO,2023-10-19,23.8,23.8,23.8,5700,Options,Put,NIFTY,18900.0,0
23.8,2023-09-28 10:21:00,NFO,2023-10-19,23.8,23.8,23.8,5700,Options,Put,NIFTY,18900.0,0
23.8,2023-09-28 10:22:00,NFO,2023-10-19,23.8,23.8,23.8,5700,Options,Put,NIFTY,18900.0,0
23.8,2023-09-28 10:23:00,NFO,2023-10-19,23.8,23.8,23.8,5700,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:24:00,NFO,2023-10-19,23.8,22.85,23.8,5750,Options,Put,NIFTY,18900.0,50
22.85,2023-09-28 10:25:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:26:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:27:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:28:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:29:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:30:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:31:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:32:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:33:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:34:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:35:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:36:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:37:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:38:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:39:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:40:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:41:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:42:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
22.85,2023-09-28 10:43:00,NFO,2023-10-19,22.85,22.85,22.85,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:44:00,NFO,2023-10-19,27.05,22.85,22.85,5750,Options,Put,NIFTY,18900.0,100
27.05,2023-09-28 10:45:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:46:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:47:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:48:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:49:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:50:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:51:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:52:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:53:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:54:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
27.05,2023-09-28 10:55:00,NFO,2023-10-19,27.05,27.05,27.05,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 10:56:00,NFO,2023-10-19,27.05,26.3,27.05,5750,Options,Put,NIFTY,18900.0,100
26.3,2023-09-28 10:57:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 10:58:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 10:59:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 11:00:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 11:01:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 11:02:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 11:03:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 11:04:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 11:05:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 11:06:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
26.3,2023-09-28 11:07:00,NFO,2023-10-19,26.3,26.3,26.3,5750,Options,Put,NIFTY,18900.0,0
25.65,2023-09-28 11:08:00,NFO,2023-10-19,26.3,25.65,26.3,5650,Options,Put,NIFTY,18900.0,50
27.0,2023-09-28 11:09:00,NFO,2023-10-19,27.0,25.65,25.65,5700,Options,Put,NIFTY,18900.0,50
27.0,2023-09-28 11:10:00,NFO,2023-10-19,27.0,27.0,27.0,5700,Options,Put,NIFTY,18900.0,0
28.1,2023-09-28 11:11:00,NFO,2023-10-19,28.1,27.0,27.0,5700,Options,Put,NIFTY,18900.0,0
28.3,2023-09-28 11:12:00,NFO,2023-10-19,28.3,28.0,28.0,5700,Options,Put,NIFTY,18900.0,300
28.6,2023-09-28 11:13:00,NFO,2023-10-19,28.6,27.95,27.95,5950,Options,Put,NIFTY,18900.0,100
28.6,2023-09-28 11:14:00,NFO,2023-10-19,28.6,28.6,28.6,5950,Options,Put,NIFTY,18900.0,0
28.6,2023-09-28 11:15:00,NFO,2023-10-19,28.6,28.6,28.6,5950,Options,Put,NIFTY,18900.0,0
28.6,2023-09-28 11:16:00,NFO,2023-10-19,28.6,28.6,28.6,5950,Options,Put,NIFTY,18900.0,0
28.6,2023-09-28 11:17:00,NFO,2023-10-19,28.6,28.6,28.6,5950,Options,Put,NIFTY,18900.0,0
28.6,2023-09-28 11:18:00,NFO,2023-10-19,28.6,28.6,28.6,5950,Options,Put,NIFTY,18900.0,0
28.6,2023-09-28 11:19:00,NFO,2023-10-19,28.6,28.6,28.6,5950,Options,Put,NIFTY,18900.0,0
28.6,2023-09-28 11:20:00,NFO,2023-10-19,28.6,28.6,28.6,5950,Options,Put,NIFTY,18900.0,0
28.6,2023-09-28 11:21:00,NFO,2023-10-19,28.6,28.6,28.6,5950,Options,Put,NIFTY,18900.0,0
28.9,2023-09-28 11:22:00,NFO,2023-10-19,28.9,28.6,28.6,5900,Options,Put,NIFTY,18900.0,250
29.9,2023-09-28 11:23:00,NFO,2023-10-19,29.9,28.9,28.9,5900,Options,Put,NIFTY,18900.0,250
29.9,2023-09-28 11:24:00,NFO,2023-10-19,29.9,29.9,29.9,5900,Options,Put,NIFTY,18900.0,0
29.65,2023-09-28 11:25:00,NFO,2023-10-19,29.9,29.65,29.9,5900,Options,Put,NIFTY,18900.0,50
29.35,2023-09-28 11:26:00,NFO,2023-10-19,29.35,29.35,29.35,6400,Options,Put,NIFTY,18900.0,50
29.35,2023-09-28 11:27:00,NFO,2023-10-19,29.35,29.35,29.35,6400,Options,Put,NIFTY,18900.0,0
29.35,2023-09-28 11:28:00,NFO,2023-10-19,29.35,29.35,29.35,6400,Options,Put,NIFTY,18900.0,0
29.35,2023-09-28 11:29:00,NFO,2023-10-19,29.35,29.35,29.35,6400,Options,Put,NIFTY,18900.0,0
29.35,2023-09-28 11:30:00,NFO,2023-10-19,29.35,29.35,29.35,6400,Options,Put,NIFTY,18900.0,0
30.4,2023-09-28 11:31:00,NFO,2023-10-19,30.4,29.35,29.35,6300,Options,Put,NIFTY,18900.0,50
30.4,2023-09-28 11:32:00,NFO,2023-10-19,30.4,30.4,30.4,6300,Options,Put,NIFTY,18900.0,0
31.2,2023-09-28 11:33:00,NFO,2023-10-19,31.2,30.4,30.4,6300,Options,Put,NIFTY,18900.0,50
31.2,2023-09-28 11:34:00,NFO,2023-10-19,31.2,31.2,31.2,6300,Options,Put,NIFTY,18900.0,0
31.2,2023-09-28 11:35:00,NFO,2023-10-19,31.2,31.2,31.2,6300,Options,Put,NIFTY,18900.0,0
31.2,2023-09-28 11:36:00,NFO,2023-10-19,31.2,31.2,31.2,6300,Options,Put,NIFTY,18900.0,0
31.55,2023-09-28 11:37:00,NFO,2023-10-19,31.55,31.2,31.2,6300,Options,Put,NIFTY,18900.0,200
31.55,2023-09-28 11:38:00,NFO,2023-10-19,31.55,31.55,31.55,6300,Options,Put,NIFTY,18900.0,0
31.7,2023-09-28 11:39:00,NFO,2023-10-19,31.7,31.55,31.55,6300,Options,Put,NIFTY,18900.0,50
31.7,2023-09-28 11:40:00,NFO,2023-10-19,31.7,31.7,31.7,6300,Options,Put,NIFTY,18900.0,0
31.7,2023-09-28 11:41:00,NFO,2023-10-19,31.7,31.7,31.7,6300,Options,Put,NIFTY,18900.0,0
31.7,2023-09-28 11:42:00,NFO,2023-10-19,31.7,31.7,31.7,6300,Options,Put,NIFTY,18900.0,0
31.7,2023-09-28 11:43:00,NFO,2023-10-19,31.7,31.7,31.7,6300,Options,Put,NIFTY,18900.0,0
31.7,2023-09-28 11:44:00,NFO,2023-10-19,31.7,31.7,31.7,6300,Options,Put,NIFTY,18900.0,0
31.7,2023-09-28 11:45:00,NFO,2023-10-19,31.7,31.7,31.7,6300,Options,Put,NIFTY,18900.0,0
31.7,2023-09-28 11:46:00,NFO,2023-10-19,31.7,31.7,31.7,6300,Options,Put,NIFTY,18900.0,0
30.85,2023-09-28 11:47:00,NFO,2023-10-19,31.7,30.85,31.7,6100,Options,Put,NIFTY,18900.0,50
30.85,2023-09-28 11:48:00,NFO,2023-10-19,30.85,30.85,30.85,6100,Options,Put,NIFTY,18900.0,0
30.85,2023-09-28 11:49:00,NFO,2023-10-19,30.85,30.85,30.85,6100,Options,Put,NIFTY,18900.0,0
30.85,2023-09-28 11:50:00,NFO,2023-10-19,30.85,30.85,30.85,6100,Options,Put,NIFTY,18900.0,0
30.85,2023-09-28 11:51:00,NFO,2023-10-19,30.85,30.85,30.85,6100,Options,Put,NIFTY,18900.0,0
30.85,2023-09-28 11:52:00,NFO,2023-10-19,30.85,30.85,30.85,6100,Options,Put,NIFTY,18900.0,0
30.85,2023-09-28 11:53:00,NFO,2023-10-19,30.85,30.85,30.85,6100,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 11:54:00,NFO,2023-10-19,30.85,29.6,30.85,6050,Options,Put,NIFTY,18900.0,100
29.6,2023-09-28 11:55:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 11:56:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 11:57:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 11:58:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 11:59:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 12:00:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 12:01:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 12:02:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 12:03:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 12:04:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 12:05:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 12:06:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 12:07:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 12:08:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
29.6,2023-09-28 12:09:00,NFO,2023-10-19,29.6,29.6,29.6,6050,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:10:00,NFO,2023-10-19,32.45,29.6,29.6,6100,Options,Put,NIFTY,18900.0,50
32.45,2023-09-28 12:11:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:12:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:13:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:14:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:15:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:16:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:17:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:18:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:19:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:20:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:21:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:22:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:23:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:24:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:25:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:26:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:27:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:28:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
32.45,2023-09-28 12:29:00,NFO,2023-10-19,32.45,32.45,32.45,6100,Options,Put,NIFTY,18900.0,0
34.35,2023-09-28 12:30:00,NFO,2023-10-19,34.8,32.45,32.45,6050,Options,Put,NIFTY,18900.0,200
32.65,2023-09-28 12:31:00,NFO,2023-10-19,34.35,32.65,34.35,6050,Options,Put,NIFTY,18900.0,100
32.65,2023-09-28 12:32:00,NFO,2023-10-19,32.65,32.65,32.65,6050,Options,Put,NIFTY,18900.0,0
32.65,2023-09-28 12:33:00,NFO,2023-10-19,32.65,32.65,32.65,6050,Options,Put,NIFTY,18900.0,0
32.65,2023-09-28 12:34:00,NFO,2023-10-19,32.65,32.65,32.65,6050,Options,Put,NIFTY,18900.0,0
32.65,2023-09-28 12:35:00,NFO,2023-10-19,32.65,32.65,32.65,6050,Options,Put,NIFTY,18900.0,0
33.4,2023-09-28 12:36:00,NFO,2023-10-19,33.4,32.65,32.65,6100,Options,Put,NIFTY,18900.0,50
33.4,2023-09-28 12:37:00,NFO,2023-10-19,33.4,33.4,33.4,6100,Options,Put,NIFTY,18900.0,0
33.4,2023-09-28 12:38:00,NFO,2023-10-19,33.4,33.4,33.4,6100,Options,Put,NIFTY,18900.0,0
34.65,2023-09-28 12:39:00,NFO,2023-10-19,34.75,33.4,33.4,6100,Options,Put,NIFTY,18900.0,150
34.7,2023-09-28 12:40:00,NFO,2023-10-19,34.8,34.6,34.8,6100,Options,Put,NIFTY,18900.0,450
34.7,2023-09-28 12:41:00,NFO,2023-10-19,34.7,34.7,34.7,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:42:00,NFO,2023-10-19,34.7,34.55,34.7,6100,Options,Put,NIFTY,18900.0,50
34.55,2023-09-28 12:43:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:44:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:45:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:46:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:47:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:48:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:49:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:50:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:51:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:52:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:53:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:54:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:55:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:56:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:57:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
34.55,2023-09-28 12:58:00,NFO,2023-10-19,34.55,34.55,34.55,6100,Options,Put,NIFTY,18900.0,0
