close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.9,2023-09-26 09:31:00,NFO,2023-10-12,69.15,68.9,69.15,147700,Options,Call,NIFTY,20000.0,600
69.45,2023-09-26 09:32:00,NFO,2023-10-12,69.45,68.9,68.9,147700,Options,Call,NIFTY,20000.0,100
70.45,2023-09-26 09:33:00,NFO,2023-10-12,70.45,69.0,69.55,148700,Options,Call,NIFTY,20000.0,2450
72.5,2023-09-26 09:34:00,NFO,2023-10-12,72.8,71.05,71.05,148700,Options,Call,NIFTY,20000.0,3650
73.0,2023-09-26 09:35:00,NFO,2023-10-12,73.0,71.05,71.05,153550,Options,Call,NIFTY,20000.0,2250
73.2,2023-09-26 09:36:00,NFO,2023-10-12,74.0,73.2,74.0,153550,Options,Call,NIFTY,20000.0,450
70.7,2023-09-26 09:37:00,NFO,2023-10-12,73.2,70.7,73.2,153550,Options,Call,NIFTY,20000.0,100
71.0,2023-09-26 09:38:00,NFO,2023-10-12,71.0,70.7,70.7,153650,Options,Call,NIFTY,20000.0,1650
70.8,2023-09-26 09:39:00,NFO,2023-10-12,71.4,70.8,71.0,153650,Options,Call,NIFTY,20000.0,150
70.75,2023-09-26 09:40:00,NFO,2023-10-12,70.8,70.75,70.8,153650,Options,Call,NIFTY,20000.0,350
70.75,2023-09-26 09:41:00,NFO,2023-10-12,70.75,70.75,70.75,153650,Options,Call,NIFTY,20000.0,0
72.0,2023-09-26 09:42:00,NFO,2023-10-12,72.0,70.4,70.75,154300,Options,Call,NIFTY,20000.0,1000
72.0,2023-09-26 09:43:00,NFO,2023-10-12,72.0,72.0,72.0,154300,Options,Call,NIFTY,20000.0,0
72.95,2023-09-26 09:44:00,NFO,2023-10-12,72.95,72.0,72.0,154850,Options,Call,NIFTY,20000.0,100
73.0,2023-09-26 09:45:00,NFO,2023-10-12,73.8,72.95,72.95,154850,Options,Call,NIFTY,20000.0,2200
73.0,2023-09-26 09:46:00,NFO,2023-10-12,73.0,73.0,73.0,154850,Options,Call,NIFTY,20000.0,0
73.65,2023-09-26 09:47:00,NFO,2023-10-12,73.65,73.0,73.0,154900,Options,Call,NIFTY,20000.0,1200
72.85,2023-09-26 09:48:00,NFO,2023-10-12,73.75,72.85,73.75,154900,Options,Call,NIFTY,20000.0,1050
72.85,2023-09-26 09:49:00,NFO,2023-10-12,72.85,72.85,72.85,154900,Options,Call,NIFTY,20000.0,0
72.85,2023-09-26 09:50:00,NFO,2023-10-12,72.85,72.85,72.85,154900,Options,Call,NIFTY,20000.0,0
70.0,2023-09-26 09:51:00,NFO,2023-10-12,72.85,70.0,72.85,154850,Options,Call,NIFTY,20000.0,700
74.5,2023-09-26 09:52:00,NFO,2023-10-12,74.5,70.0,70.0,154850,Options,Call,NIFTY,20000.0,1250
73.1,2023-09-26 09:53:00,NFO,2023-10-12,74.5,72.85,74.5,154850,Options,Call,NIFTY,20000.0,300
71.3,2023-09-26 09:54:00,NFO,2023-10-12,73.1,71.3,73.1,155950,Options,Call,NIFTY,20000.0,150
71.7,2023-09-26 09:55:00,NFO,2023-10-12,71.7,70.95,70.95,155950,Options,Call,NIFTY,20000.0,700
73.2,2023-09-26 09:56:00,NFO,2023-10-12,73.65,72.75,73.15,155700,Options,Call,NIFTY,20000.0,750
72.0,2023-09-26 09:57:00,NFO,2023-10-12,73.2,72.0,73.2,155700,Options,Call,NIFTY,20000.0,250
73.4,2023-09-26 09:58:00,NFO,2023-10-12,73.4,72.0,72.0,155700,Options,Call,NIFTY,20000.0,600
73.15,2023-09-26 09:59:00,NFO,2023-10-12,74.0,73.15,73.4,155600,Options,Call,NIFTY,20000.0,550
72.45,2023-09-26 10:00:00,NFO,2023-10-12,73.15,72.45,73.15,155600,Options,Call,NIFTY,20000.0,250
73.5,2023-09-26 10:01:00,NFO,2023-10-12,73.5,72.45,72.45,155600,Options,Call,NIFTY,20000.0,250
73.8,2023-09-26 10:02:00,NFO,2023-10-12,74.3,73.0,73.0,155600,Options,Call,NIFTY,20000.0,1550
75.35,2023-09-26 10:03:00,NFO,2023-10-12,75.75,73.8,73.8,155400,Options,Call,NIFTY,20000.0,1200
78.2,2023-09-26 10:04:00,NFO,2023-10-12,78.5,75.05,75.5,155400,Options,Call,NIFTY,20000.0,1000
77.5,2023-09-26 10:05:00,NFO,2023-10-12,78.45,77.0,78.45,155400,Options,Call,NIFTY,20000.0,5650
77.1,2023-09-26 10:06:00,NFO,2023-10-12,77.5,77.0,77.5,151100,Options,Call,NIFTY,20000.0,200
76.6,2023-09-26 10:07:00,NFO,2023-10-12,77.65,76.6,77.1,151100,Options,Call,NIFTY,20000.0,450
76.6,2023-09-26 10:08:00,NFO,2023-10-12,76.6,76.6,76.6,151100,Options,Call,NIFTY,20000.0,0
77.3,2023-09-26 10:09:00,NFO,2023-10-12,77.3,76.6,76.6,151150,Options,Call,NIFTY,20000.0,100
75.25,2023-09-26 10:10:00,NFO,2023-10-12,77.3,74.6,77.3,151150,Options,Call,NIFTY,20000.0,750
75.95,2023-09-26 10:11:00,NFO,2023-10-12,75.95,75.25,75.25,151150,Options,Call,NIFTY,20000.0,50
75.95,2023-09-26 10:12:00,NFO,2023-10-12,75.95,75.95,75.95,151150,Options,Call,NIFTY,20000.0,0
75.0,2023-09-26 10:13:00,NFO,2023-10-12,75.95,74.85,75.95,151750,Options,Call,NIFTY,20000.0,150
74.75,2023-09-26 10:14:00,NFO,2023-10-12,75.0,74.25,75.0,152150,Options,Call,NIFTY,20000.0,1550
71.8,2023-09-26 10:15:00,NFO,2023-10-12,74.75,70.6,74.75,152150,Options,Call,NIFTY,20000.0,1750
72.15,2023-09-26 10:16:00,NFO,2023-10-12,72.45,71.5,72.45,152150,Options,Call,NIFTY,20000.0,1500
72.15,2023-09-26 10:17:00,NFO,2023-10-12,72.15,72.15,72.15,152150,Options,Call,NIFTY,20000.0,0
73.6,2023-09-26 10:18:00,NFO,2023-10-12,73.6,72.15,72.15,153200,Options,Call,NIFTY,20000.0,200
72.05,2023-09-26 10:19:00,NFO,2023-10-12,72.05,71.85,71.85,153200,Options,Call,NIFTY,20000.0,250
72.05,2023-09-26 10:20:00,NFO,2023-10-12,72.35,72.05,72.05,153200,Options,Call,NIFTY,20000.0,100
72.05,2023-09-26 10:21:00,NFO,2023-10-12,72.05,72.05,72.05,153200,Options,Call,NIFTY,20000.0,0
75.35,2023-09-26 10:22:00,NFO,2023-10-12,75.7,72.05,72.05,153300,Options,Call,NIFTY,20000.0,1650
74.2,2023-09-26 10:23:00,NFO,2023-10-12,74.25,74.2,74.25,153300,Options,Call,NIFTY,20000.0,200
72.65,2023-09-26 10:24:00,NFO,2023-10-12,74.2,72.65,74.2,152650,Options,Call,NIFTY,20000.0,100
73.4,2023-09-26 10:25:00,NFO,2023-10-12,73.4,72.65,72.65,152650,Options,Call,NIFTY,20000.0,950
71.85,2023-09-26 10:26:00,NFO,2023-10-12,73.4,71.85,73.4,152650,Options,Call,NIFTY,20000.0,1250
72.35,2023-09-26 10:27:00,NFO,2023-10-12,72.4,71.85,71.85,152800,Options,Call,NIFTY,20000.0,400
72.0,2023-09-26 10:28:00,NFO,2023-10-12,72.35,71.7,72.35,152800,Options,Call,NIFTY,20000.0,750
72.0,2023-09-26 10:29:00,NFO,2023-10-12,72.0,72.0,72.0,152800,Options,Call,NIFTY,20000.0,0
72.0,2023-09-26 10:30:00,NFO,2023-10-12,72.7,72.0,72.2,153600,Options,Call,NIFTY,20000.0,1650
72.45,2023-09-26 10:31:00,NFO,2023-10-12,72.45,72.0,72.0,153600,Options,Call,NIFTY,20000.0,200
73.4,2023-09-26 10:32:00,NFO,2023-10-12,74.65,72.75,73.5,154400,Options,Call,NIFTY,20000.0,2350
73.4,2023-09-26 10:33:00,NFO,2023-10-12,73.4,73.4,73.4,154400,Options,Call,NIFTY,20000.0,50
68.25,2023-09-26 10:34:00,NFO,2023-10-12,73.4,66.8,73.4,154400,Options,Call,NIFTY,20000.0,3650
70.7,2023-09-26 10:35:00,NFO,2023-10-12,71.05,68.25,68.25,155650,Options,Call,NIFTY,20000.0,1200
72.4,2023-09-26 10:36:00,NFO,2023-10-12,73.4,71.25,71.3,155650,Options,Call,NIFTY,20000.0,2000
70.25,2023-09-26 10:37:00,NFO,2023-10-12,72.4,70.25,72.4,155650,Options,Call,NIFTY,20000.0,700
70.85,2023-09-26 10:38:00,NFO,2023-10-12,70.95,70.25,70.25,155650,Options,Call,NIFTY,20000.0,350
70.85,2023-09-26 10:39:00,NFO,2023-10-12,70.85,70.85,70.85,155650,Options,Call,NIFTY,20000.0,0
70.85,2023-09-26 10:40:00,NFO,2023-10-12,70.85,70.85,70.85,157450,Options,Call,NIFTY,20000.0,50
70.35,2023-09-26 10:41:00,NFO,2023-10-12,70.85,70.35,70.85,157450,Options,Call,NIFTY,20000.0,250
69.4,2023-09-26 10:42:00,NFO,2023-10-12,70.35,69.4,70.35,157300,Options,Call,NIFTY,20000.0,150
68.9,2023-09-26 10:43:00,NFO,2023-10-12,69.4,68.9,69.4,157300,Options,Call,NIFTY,20000.0,1050
69.2,2023-09-26 10:44:00,NFO,2023-10-12,69.2,68.9,68.9,157250,Options,Call,NIFTY,20000.0,50
69.0,2023-09-26 10:45:00,NFO,2023-10-12,69.2,69.0,69.2,157250,Options,Call,NIFTY,20000.0,700
69.15,2023-09-26 10:46:00,NFO,2023-10-12,69.15,68.6,69.0,157250,Options,Call,NIFTY,20000.0,200
69.15,2023-09-26 10:47:00,NFO,2023-10-12,69.15,69.15,69.15,157250,Options,Call,NIFTY,20000.0,150
68.15,2023-09-26 10:48:00,NFO,2023-10-12,69.45,68.15,69.15,157750,Options,Call,NIFTY,20000.0,450
68.1,2023-09-26 10:49:00,NFO,2023-10-12,68.15,68.0,68.15,157750,Options,Call,NIFTY,20000.0,1150
68.7,2023-09-26 10:50:00,NFO,2023-10-12,68.7,68.1,68.1,157600,Options,Call,NIFTY,20000.0,50
69.2,2023-09-26 10:51:00,NFO,2023-10-12,69.2,68.7,68.7,157600,Options,Call,NIFTY,20000.0,1850
67.5,2023-09-26 10:52:00,NFO,2023-10-12,69.2,67.5,69.2,157600,Options,Call,NIFTY,20000.0,1400
68.5,2023-09-26 10:53:00,NFO,2023-10-12,68.5,67.5,67.5,157600,Options,Call,NIFTY,20000.0,50
68.5,2023-09-26 10:54:00,NFO,2023-10-12,68.5,68.5,68.5,157600,Options,Call,NIFTY,20000.0,0
67.8,2023-09-26 10:55:00,NFO,2023-10-12,68.5,67.75,68.5,158750,Options,Call,NIFTY,20000.0,150
69.2,2023-09-26 10:56:00,NFO,2023-10-12,69.45,67.8,67.8,158750,Options,Call,NIFTY,20000.0,100
69.2,2023-09-26 10:57:00,NFO,2023-10-12,69.2,69.2,69.2,158750,Options,Call,NIFTY,20000.0,0
69.2,2023-09-26 10:58:00,NFO,2023-10-12,69.2,69.2,69.2,158750,Options,Call,NIFTY,20000.0,0
67.8,2023-09-26 10:59:00,NFO,2023-10-12,69.2,67.8,69.2,158850,Options,Call,NIFTY,20000.0,750
66.6,2023-09-26 11:00:00,NFO,2023-10-12,67.8,65.65,67.8,159350,Options,Call,NIFTY,20000.0,4450
67.3,2023-09-26 11:01:00,NFO,2023-10-12,67.3,66.6,66.6,159350,Options,Call,NIFTY,20000.0,50
66.65,2023-09-26 11:02:00,NFO,2023-10-12,67.6,66.65,67.3,162350,Options,Call,NIFTY,20000.0,200
67.2,2023-09-26 11:03:00,NFO,2023-10-12,67.2,66.65,66.65,162350,Options,Call,NIFTY,20000.0,150
66.65,2023-09-26 11:04:00,NFO,2023-10-12,67.2,66.65,67.2,162350,Options,Call,NIFTY,20000.0,150
67.0,2023-09-26 11:05:00,NFO,2023-10-12,67.0,66.65,66.65,162350,Options,Call,NIFTY,20000.0,1050
67.0,2023-09-26 11:06:00,NFO,2023-10-12,67.0,66.4,67.0,163300,Options,Call,NIFTY,20000.0,1750
67.2,2023-09-26 11:07:00,NFO,2023-10-12,68.05,67.0,67.0,163300,Options,Call,NIFTY,20000.0,300
68.7,2023-09-26 11:08:00,NFO,2023-10-12,68.7,67.2,67.2,163300,Options,Call,NIFTY,20000.0,300
69.6,2023-09-26 11:09:00,NFO,2023-10-12,70.15,68.7,68.7,163800,Options,Call,NIFTY,20000.0,1050
70.75,2023-09-26 11:10:00,NFO,2023-10-12,70.75,69.6,69.6,163800,Options,Call,NIFTY,20000.0,350
69.35,2023-09-26 11:11:00,NFO,2023-10-12,70.35,69.15,70.35,163800,Options,Call,NIFTY,20000.0,200
68.4,2023-09-26 11:12:00,NFO,2023-10-12,69.0,68.4,69.0,164050,Options,Call,NIFTY,20000.0,1050
68.8,2023-09-26 11:13:00,NFO,2023-10-12,69.0,68.4,68.4,164050,Options,Call,NIFTY,20000.0,100
69.5,2023-09-26 11:14:00,NFO,2023-10-12,70.25,69.15,69.15,163950,Options,Call,NIFTY,20000.0,200
69.5,2023-09-26 11:15:00,NFO,2023-10-12,69.5,69.5,69.5,163950,Options,Call,NIFTY,20000.0,150
71.15,2023-09-26 11:16:00,NFO,2023-10-12,71.15,69.5,69.5,163950,Options,Call,NIFTY,20000.0,1150
70.2,2023-09-26 11:17:00,NFO,2023-10-12,71.15,70.2,71.15,163950,Options,Call,NIFTY,20000.0,1500
69.0,2023-09-26 11:18:00,NFO,2023-10-12,70.2,69.0,70.2,163550,Options,Call,NIFTY,20000.0,1050
68.0,2023-09-26 11:19:00,NFO,2023-10-12,69.0,68.0,69.0,163550,Options,Call,NIFTY,20000.0,100
68.85,2023-09-26 11:20:00,NFO,2023-10-12,68.85,68.0,68.0,163550,Options,Call,NIFTY,20000.0,250
68.25,2023-09-26 11:21:00,NFO,2023-10-12,68.85,68.25,68.85,163550,Options,Call,NIFTY,20000.0,0
68.5,2023-09-26 11:22:00,NFO,2023-10-12,68.5,68.25,68.25,163550,Options,Call,NIFTY,20000.0,100
68.2,2023-09-26 11:23:00,NFO,2023-10-12,68.5,68.0,68.5,163550,Options,Call,NIFTY,20000.0,250
68.95,2023-09-26 11:24:00,NFO,2023-10-12,68.95,68.2,68.2,163550,Options,Call,NIFTY,20000.0,50
68.95,2023-09-26 11:25:00,NFO,2023-10-12,68.95,68.95,68.95,163550,Options,Call,NIFTY,20000.0,0
69.7,2023-09-26 11:26:00,NFO,2023-10-12,69.7,68.95,68.95,163650,Options,Call,NIFTY,20000.0,150
69.95,2023-09-26 11:27:00,NFO,2023-10-12,70.4,69.7,69.7,163800,Options,Call,NIFTY,20000.0,750
70.3,2023-09-26 11:28:00,NFO,2023-10-12,70.3,69.95,69.95,163800,Options,Call,NIFTY,20000.0,800
70.6,2023-09-26 11:29:00,NFO,2023-10-12,70.6,70.3,70.3,163800,Options,Call,NIFTY,20000.0,1150
71.3,2023-09-26 11:30:00,NFO,2023-10-12,71.3,70.55,70.55,163650,Options,Call,NIFTY,20000.0,2200
71.6,2023-09-26 11:31:00,NFO,2023-10-12,71.6,71.3,71.3,163650,Options,Call,NIFTY,20000.0,550
71.35,2023-09-26 11:32:00,NFO,2023-10-12,71.85,71.2,71.6,163650,Options,Call,NIFTY,20000.0,1000
70.1,2023-09-26 11:33:00,NFO,2023-10-12,70.8,70.1,70.8,163550,Options,Call,NIFTY,20000.0,250
70.1,2023-09-26 11:34:00,NFO,2023-10-12,70.1,70.0,70.0,163550,Options,Call,NIFTY,20000.0,100
70.1,2023-09-26 11:35:00,NFO,2023-10-12,70.1,70.1,70.1,163550,Options,Call,NIFTY,20000.0,50
70.0,2023-09-26 11:36:00,NFO,2023-10-12,70.7,70.0,70.25,163500,Options,Call,NIFTY,20000.0,450
69.75,2023-09-26 11:37:00,NFO,2023-10-12,70.0,69.75,70.0,163500,Options,Call,NIFTY,20000.0,1300
69.75,2023-09-26 11:38:00,NFO,2023-10-12,69.75,69.75,69.75,163500,Options,Call,NIFTY,20000.0,0
69.0,2023-09-26 11:39:00,NFO,2023-10-12,69.75,69.0,69.75,163500,Options,Call,NIFTY,20000.0,100
69.2,2023-09-26 11:40:00,NFO,2023-10-12,69.4,69.0,69.0,163500,Options,Call,NIFTY,20000.0,200
70.1,2023-09-26 11:41:00,NFO,2023-10-12,70.1,69.2,69.2,163500,Options,Call,NIFTY,20000.0,150
68.85,2023-09-26 11:42:00,NFO,2023-10-12,70.1,68.85,70.1,163800,Options,Call,NIFTY,20000.0,3750
67.25,2023-09-26 11:43:00,NFO,2023-10-12,68.85,67.25,68.85,163800,Options,Call,NIFTY,20000.0,1450
68.25,2023-09-26 11:44:00,NFO,2023-10-12,68.25,67.25,67.25,163800,Options,Call,NIFTY,20000.0,1000
68.25,2023-09-26 11:45:00,NFO,2023-10-12,68.25,68.25,68.25,163800,Options,Call,NIFTY,20000.0,0
67.3,2023-09-26 11:46:00,NFO,2023-10-12,68.25,67.3,68.25,167800,Options,Call,NIFTY,20000.0,250
67.0,2023-09-26 11:47:00,NFO,2023-10-12,67.3,65.6,67.3,167800,Options,Call,NIFTY,20000.0,4200
65.65,2023-09-26 11:48:00,NFO,2023-10-12,66.75,65.65,66.75,171650,Options,Call,NIFTY,20000.0,5350
66.05,2023-09-26 11:49:00,NFO,2023-10-12,66.45,65.05,65.65,171650,Options,Call,NIFTY,20000.0,7200
65.6,2023-09-26 11:50:00,NFO,2023-10-12,66.95,65.6,66.0,171650,Options,Call,NIFTY,20000.0,3350
65.5,2023-09-26 11:51:00,NFO,2023-10-12,65.75,65.45,65.6,177800,Options,Call,NIFTY,20000.0,300
66.05,2023-09-26 11:52:00,NFO,2023-10-12,66.2,65.5,65.5,177800,Options,Call,NIFTY,20000.0,150
65.0,2023-09-26 11:53:00,NFO,2023-10-12,66.05,64.25,66.05,177800,Options,Call,NIFTY,20000.0,850
66.55,2023-09-26 11:54:00,NFO,2023-10-12,66.95,65.0,65.0,178200,Options,Call,NIFTY,20000.0,2450
66.5,2023-09-26 11:55:00,NFO,2023-10-12,66.55,66.5,66.55,178200,Options,Call,NIFTY,20000.0,250
66.0,2023-09-26 11:56:00,NFO,2023-10-12,66.5,66.0,66.5,178200,Options,Call,NIFTY,20000.0,700
66.6,2023-09-26 11:57:00,NFO,2023-10-12,66.6,65.85,66.4,179100,Options,Call,NIFTY,20000.0,2150
65.65,2023-09-26 11:58:00,NFO,2023-10-12,66.8,65.45,66.6,179100,Options,Call,NIFTY,20000.0,1350
66.7,2023-09-26 11:59:00,NFO,2023-10-12,66.7,65.65,65.65,179100,Options,Call,NIFTY,20000.0,1600
67.45,2023-09-26 12:00:00,NFO,2023-10-12,67.45,66.4,66.7,179100,Options,Call,NIFTY,20000.0,850
67.45,2023-09-26 12:01:00,NFO,2023-10-12,67.45,67.45,67.45,179100,Options,Call,NIFTY,20000.0,0
66.7,2023-09-26 12:02:00,NFO,2023-10-12,67.45,66.7,67.45,179500,Options,Call,NIFTY,20000.0,1000
66.7,2023-09-26 12:03:00,NFO,2023-10-12,66.7,66.7,66.7,179500,Options,Call,NIFTY,20000.0,0
67.5,2023-09-26 12:04:00,NFO,2023-10-12,67.5,66.7,66.7,179500,Options,Call,NIFTY,20000.0,150
68.15,2023-09-26 12:05:00,NFO,2023-10-12,68.25,67.25,67.5,179500,Options,Call,NIFTY,20000.0,1300
67.0,2023-09-26 12:06:00,NFO,2023-10-12,68.15,67.0,68.15,180600,Options,Call,NIFTY,20000.0,350
67.05,2023-09-26 12:07:00,NFO,2023-10-12,67.05,67.0,67.0,180600,Options,Call,NIFTY,20000.0,500
67.3,2023-09-26 12:08:00,NFO,2023-10-12,67.3,67.05,67.05,180600,Options,Call,NIFTY,20000.0,50
67.3,2023-09-26 12:09:00,NFO,2023-10-12,67.3,67.3,67.3,180600,Options,Call,NIFTY,20000.0,0
65.75,2023-09-26 12:10:00,NFO,2023-10-12,67.3,65.75,67.3,180500,Options,Call,NIFTY,20000.0,0
65.75,2023-09-26 12:11:00,NFO,2023-10-12,65.75,65.75,65.75,180500,Options,Call,NIFTY,20000.0,250
66.2,2023-09-26 12:12:00,NFO,2023-10-12,66.35,66.2,66.35,180500,Options,Call,NIFTY,20000.0,150
66.0,2023-09-26 12:13:00,NFO,2023-10-12,66.2,66.0,66.2,180500,Options,Call,NIFTY,20000.0,500
67.1,2023-09-26 12:14:00,NFO,2023-10-12,67.1,66.0,66.0,180500,Options,Call,NIFTY,20000.0,1150
67.2,2023-09-26 12:15:00,NFO,2023-10-12,67.2,66.15,67.1,181600,Options,Call,NIFTY,20000.0,100
66.3,2023-09-26 12:16:00,NFO,2023-10-12,67.2,66.3,67.2,181600,Options,Call,NIFTY,20000.0,100
66.15,2023-09-26 12:17:00,NFO,2023-10-12,66.3,66.15,66.3,181600,Options,Call,NIFTY,20000.0,1100
66.15,2023-09-26 12:18:00,NFO,2023-10-12,66.15,66.15,66.15,181600,Options,Call,NIFTY,20000.0,0
65.55,2023-09-26 12:19:00,NFO,2023-10-12,66.15,65.55,66.15,181650,Options,Call,NIFTY,20000.0,50
66.15,2023-09-26 12:20:00,NFO,2023-10-12,66.15,65.55,65.55,181650,Options,Call,NIFTY,20000.0,50
66.25,2023-09-26 12:21:00,NFO,2023-10-12,66.25,66.15,66.15,181650,Options,Call,NIFTY,20000.0,50
67.2,2023-09-26 12:22:00,NFO,2023-10-12,67.2,66.25,66.25,181650,Options,Call,NIFTY,20000.0,1050
67.2,2023-09-26 12:23:00,NFO,2023-10-12,67.2,67.2,67.2,181650,Options,Call,NIFTY,20000.0,800
67.0,2023-09-26 12:24:00,NFO,2023-10-12,67.0,67.0,67.0,181650,Options,Call,NIFTY,20000.0,50
67.0,2023-09-26 12:25:00,NFO,2023-10-12,67.0,67.0,67.0,181500,Options,Call,NIFTY,20000.0,50
67.0,2023-09-26 12:26:00,NFO,2023-10-12,67.0,67.0,67.0,181500,Options,Call,NIFTY,20000.0,0
66.45,2023-09-26 12:27:00,NFO,2023-10-12,67.0,66.45,67.0,181500,Options,Call,NIFTY,20000.0,50
65.75,2023-09-26 12:28:00,NFO,2023-10-12,66.45,65.75,66.45,181500,Options,Call,NIFTY,20000.0,400
65.55,2023-09-26 12:29:00,NFO,2023-10-12,66.35,65.55,65.75,181500,Options,Call,NIFTY,20000.0,150
66.0,2023-09-26 12:30:00,NFO,2023-10-12,66.0,65.0,65.55,181400,Options,Call,NIFTY,20000.0,350
65.55,2023-09-26 12:31:00,NFO,2023-10-12,66.0,64.0,66.0,181400,Options,Call,NIFTY,20000.0,3400
65.6,2023-09-26 12:32:00,NFO,2023-10-12,65.6,65.55,65.55,181400,Options,Call,NIFTY,20000.0,50
65.5,2023-09-26 12:33:00,NFO,2023-10-12,65.6,65.5,65.6,181400,Options,Call,NIFTY,20000.0,50
65.5,2023-09-26 12:34:00,NFO,2023-10-12,65.5,65.5,65.5,181400,Options,Call,NIFTY,20000.0,0
63.5,2023-09-26 12:35:00,NFO,2023-10-12,65.5,63.5,65.5,181700,Options,Call,NIFTY,20000.0,650
62.15,2023-09-26 12:36:00,NFO,2023-10-12,63.3,61.95,63.3,181300,Options,Call,NIFTY,20000.0,6250
62.45,2023-09-26 12:37:00,NFO,2023-10-12,62.45,61.25,61.95,181300,Options,Call,NIFTY,20000.0,2350
61.8,2023-09-26 12:38:00,NFO,2023-10-12,62.4,61.1,62.4,181300,Options,Call,NIFTY,20000.0,650
62.0,2023-09-26 12:39:00,NFO,2023-10-12,62.8,61.75,61.8,184700,Options,Call,NIFTY,20000.0,2400
62.0,2023-09-26 12:40:00,NFO,2023-10-12,62.6,62.0,62.0,184700,Options,Call,NIFTY,20000.0,1000
61.35,2023-09-26 12:41:00,NFO,2023-10-12,61.7,61.0,61.7,184700,Options,Call,NIFTY,20000.0,650
61.6,2023-09-26 12:42:00,NFO,2023-10-12,62.25,61.6,62.25,186000,Options,Call,NIFTY,20000.0,200
61.65,2023-09-26 12:43:00,NFO,2023-10-12,61.65,61.05,61.6,186000,Options,Call,NIFTY,20000.0,450
61.3,2023-09-26 12:44:00,NFO,2023-10-12,61.65,61.3,61.65,186000,Options,Call,NIFTY,20000.0,50
61.35,2023-09-26 12:45:00,NFO,2023-10-12,61.5,61.0,61.0,186350,Options,Call,NIFTY,20000.0,300
61.05,2023-09-26 12:46:00,NFO,2023-10-12,61.35,60.85,61.35,186350,Options,Call,NIFTY,20000.0,200
61.95,2023-09-26 12:47:00,NFO,2023-10-12,62.15,61.05,61.05,186350,Options,Call,NIFTY,20000.0,3250
60.95,2023-09-26 12:48:00,NFO,2023-10-12,61.95,60.95,61.95,192350,Options,Call,NIFTY,20000.0,4050
60.55,2023-09-26 12:49:00,NFO,2023-10-12,61.15,60.25,60.95,192350,Options,Call,NIFTY,20000.0,150
61.45,2023-09-26 12:50:00,NFO,2023-10-12,61.45,60.7,60.8,192350,Options,Call,NIFTY,20000.0,900
61.2,2023-09-26 12:51:00,NFO,2023-10-12,61.45,60.8,61.45,193400,Options,Call,NIFTY,20000.0,1950
60.6,2023-09-26 12:52:00,NFO,2023-10-12,61.2,60.6,61.2,193400,Options,Call,NIFTY,20000.0,100
61.45,2023-09-26 12:53:00,NFO,2023-10-12,61.45,60.6,60.6,193400,Options,Call,NIFTY,20000.0,100
61.2,2023-09-26 12:54:00,NFO,2023-10-12,61.45,61.2,61.45,193400,Options,Call,NIFTY,20000.0,50
61.2,2023-09-26 12:55:00,NFO,2023-10-12,61.2,61.2,61.2,193500,Options,Call,NIFTY,20000.0,400
61.05,2023-09-26 12:56:00,NFO,2023-10-12,61.05,60.1,60.1,193500,Options,Call,NIFTY,20000.0,6250
61.05,2023-09-26 12:57:00,NFO,2023-10-12,61.05,61.05,61.05,193500,Options,Call,NIFTY,20000.0,0
