close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.75,2023-11-13 09:15:00,NFO,2023-11-16,3.15,1.8,3.15,1891900,Options,Put,NIFTY,18950.0,348200
2.6,2023-11-13 09:16:00,NFO,2023-11-16,2.75,2.6,2.7,1891900,Options,Put,NIFTY,18950.0,78450
2.65,2023-11-13 09:17:00,NFO,2023-11-16,2.7,2.6,2.65,1850500,Options,Put,NIFTY,18950.0,85400
2.65,2023-11-13 09:18:00,NFO,2023-11-16,2.65,2.6,2.6,1850500,Options,Put,NIFTY,18950.0,58700
2.55,2023-11-13 09:19:00,NFO,2023-11-16,2.65,2.55,2.6,1850500,Options,Put,NIFTY,18950.0,76650
2.6,2023-11-13 09:20:00,NFO,2023-11-16,2.65,2.55,2.55,1838200,Options,Put,NIFTY,18950.0,77850
2.75,2023-11-13 09:21:00,NFO,2023-11-16,2.75,2.6,2.65,1838200,Options,Put,NIFTY,18950.0,455150
3.0,2023-11-13 09:22:00,NFO,2023-11-16,3.0,2.7,2.75,1838200,Options,Put,NIFTY,18950.0,276650
3.0,2023-11-13 09:23:00,NFO,2023-11-16,3.0,2.95,3.0,1804350,Options,Put,NIFTY,18950.0,28050
2.85,2023-11-13 09:24:00,NFO,2023-11-16,3.05,2.85,3.0,1804350,Options,Put,NIFTY,18950.0,190800
2.85,2023-11-13 09:25:00,NFO,2023-11-16,2.9,2.85,2.9,1804350,Options,Put,NIFTY,18950.0,75950
2.8,2023-11-13 09:26:00,NFO,2023-11-16,2.9,2.8,2.9,1788150,Options,Put,NIFTY,18950.0,113050
2.75,2023-11-13 09:27:00,NFO,2023-11-16,2.85,2.75,2.8,1788150,Options,Put,NIFTY,18950.0,95850
2.7,2023-11-13 09:28:00,NFO,2023-11-16,2.75,2.65,2.7,1788150,Options,Put,NIFTY,18950.0,42100
2.75,2023-11-13 09:29:00,NFO,2023-11-16,2.75,2.65,2.65,1744500,Options,Put,NIFTY,18950.0,86500
2.75,2023-11-13 09:30:00,NFO,2023-11-16,2.8,2.7,2.7,1744500,Options,Put,NIFTY,18950.0,48800
2.75,2023-11-13 09:31:00,NFO,2023-11-16,2.8,2.75,2.75,1744500,Options,Put,NIFTY,18950.0,40200
2.75,2023-11-13 09:32:00,NFO,2023-11-16,2.8,2.75,2.75,1730350,Options,Put,NIFTY,18950.0,38400
2.7,2023-11-13 09:33:00,NFO,2023-11-16,2.75,2.7,2.75,1730350,Options,Put,NIFTY,18950.0,39900
2.55,2023-11-13 09:34:00,NFO,2023-11-16,2.75,2.55,2.75,1730350,Options,Put,NIFTY,18950.0,156500
2.55,2023-11-13 09:35:00,NFO,2023-11-16,2.6,2.55,2.6,1653000,Options,Put,NIFTY,18950.0,48200
2.55,2023-11-13 09:36:00,NFO,2023-11-16,2.6,2.55,2.55,1653000,Options,Put,NIFTY,18950.0,17100
2.55,2023-11-13 09:37:00,NFO,2023-11-16,2.6,2.55,2.55,1653000,Options,Put,NIFTY,18950.0,21300
2.55,2023-11-13 09:38:00,NFO,2023-11-16,2.6,2.55,2.55,1678200,Options,Put,NIFTY,18950.0,9750
2.5,2023-11-13 09:39:00,NFO,2023-11-16,2.6,2.5,2.6,1678200,Options,Put,NIFTY,18950.0,31350
2.45,2023-11-13 09:40:00,NFO,2023-11-16,2.55,2.45,2.5,1678200,Options,Put,NIFTY,18950.0,55850
2.45,2023-11-13 09:41:00,NFO,2023-11-16,2.5,2.45,2.45,1680200,Options,Put,NIFTY,18950.0,32900
2.4,2023-11-13 09:42:00,NFO,2023-11-16,2.45,2.4,2.45,1680200,Options,Put,NIFTY,18950.0,15900
2.4,2023-11-13 09:43:00,NFO,2023-11-16,2.45,2.4,2.4,1680200,Options,Put,NIFTY,18950.0,75150
2.45,2023-11-13 09:44:00,NFO,2023-11-16,2.5,2.4,2.45,1695850,Options,Put,NIFTY,18950.0,46100
2.35,2023-11-13 09:45:00,NFO,2023-11-16,2.5,2.35,2.45,1695850,Options,Put,NIFTY,18950.0,38250
2.3,2023-11-13 09:46:00,NFO,2023-11-16,2.35,2.25,2.35,1695850,Options,Put,NIFTY,18950.0,138050
2.3,2023-11-13 09:47:00,NFO,2023-11-16,2.35,2.25,2.3,1640350,Options,Put,NIFTY,18950.0,60250
2.25,2023-11-13 09:48:00,NFO,2023-11-16,2.3,2.2,2.25,1640350,Options,Put,NIFTY,18950.0,28600
2.2,2023-11-13 09:49:00,NFO,2023-11-16,2.3,2.2,2.25,1640350,Options,Put,NIFTY,18950.0,42250
2.25,2023-11-13 09:50:00,NFO,2023-11-16,2.25,2.2,2.2,1638200,Options,Put,NIFTY,18950.0,13000
2.25,2023-11-13 09:51:00,NFO,2023-11-16,2.25,2.2,2.25,1638200,Options,Put,NIFTY,18950.0,5050
2.2,2023-11-13 09:52:00,NFO,2023-11-16,2.25,2.2,2.25,1638200,Options,Put,NIFTY,18950.0,15400
