close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
438.45,2023-11-08 09:15:00,NFO,2023-11-16,459.5,438.45,459.5,2900,Options,Put,NIFTY,19900.0,50
437.85,2023-11-08 09:16:00,NFO,2023-11-16,438.45,437.85,438.45,2900,Options,Put,NIFTY,19900.0,200
443.0,2023-11-08 09:17:00,NFO,2023-11-16,443.0,437.85,437.85,2850,Options,Put,NIFTY,19900.0,200
443.0,2023-11-08 09:18:00,NFO,2023-11-16,443.0,443.0,443.0,2850,Options,Put,NIFTY,19900.0,0
443.0,2023-11-08 09:19:00,NFO,2023-11-16,443.0,443.0,443.0,2850,Options,Put,NIFTY,19900.0,0
449.6,2023-11-08 09:20:00,NFO,2023-11-16,449.6,443.0,443.0,3000,Options,Put,NIFTY,19900.0,50
449.6,2023-11-08 09:21:00,NFO,2023-11-16,449.6,449.6,449.6,3000,Options,Put,NIFTY,19900.0,0
449.6,2023-11-08 09:22:00,NFO,2023-11-16,449.6,449.6,449.6,3000,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:23:00,NFO,2023-11-16,449.6,449.35,449.6,2950,Options,Put,NIFTY,19900.0,50
449.35,2023-11-08 09:24:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:25:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:26:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:27:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:28:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:29:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:30:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:31:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:32:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:33:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:34:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:35:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
449.35,2023-11-08 09:36:00,NFO,2023-11-16,449.35,449.35,449.35,2950,Options,Put,NIFTY,19900.0,0
450.3,2023-11-08 09:37:00,NFO,2023-11-16,450.3,449.35,449.35,3000,Options,Put,NIFTY,19900.0,200
450.3,2023-11-08 09:38:00,NFO,2023-11-16,450.3,450.3,450.3,3000,Options,Put,NIFTY,19900.0,0
450.3,2023-11-08 09:39:00,NFO,2023-11-16,450.3,450.3,450.3,3000,Options,Put,NIFTY,19900.0,0
450.3,2023-11-08 09:40:00,NFO,2023-11-16,450.3,450.3,450.3,3000,Options,Put,NIFTY,19900.0,0
445.0,2023-11-08 09:41:00,NFO,2023-11-16,450.3,445.0,450.3,3100,Options,Put,NIFTY,19900.0,50
445.0,2023-11-08 09:42:00,NFO,2023-11-16,445.0,445.0,445.0,3100,Options,Put,NIFTY,19900.0,0
445.0,2023-11-08 09:43:00,NFO,2023-11-16,445.0,445.0,445.0,3100,Options,Put,NIFTY,19900.0,0
445.0,2023-11-08 09:44:00,NFO,2023-11-16,445.0,445.0,445.0,3100,Options,Put,NIFTY,19900.0,0
445.0,2023-11-08 09:45:00,NFO,2023-11-16,445.0,445.0,445.0,3100,Options,Put,NIFTY,19900.0,0
445.0,2023-11-08 09:46:00,NFO,2023-11-16,445.0,445.0,445.0,3100,Options,Put,NIFTY,19900.0,0
445.0,2023-11-08 09:47:00,NFO,2023-11-16,445.0,445.0,445.0,3100,Options,Put,NIFTY,19900.0,0
445.0,2023-11-08 09:48:00,NFO,2023-11-16,445.0,445.0,445.0,3100,Options,Put,NIFTY,19900.0,0
445.0,2023-11-08 09:49:00,NFO,2023-11-16,445.0,445.0,445.0,3100,Options,Put,NIFTY,19900.0,0
445.0,2023-11-08 09:50:00,NFO,2023-11-16,445.0,445.0,445.0,3100,Options,Put,NIFTY,19900.0,0
447.5,2023-11-08 09:51:00,NFO,2023-11-16,447.5,445.0,445.0,3100,Options,Put,NIFTY,19900.0,50
447.5,2023-11-08 09:52:00,NFO,2023-11-16,447.5,447.5,447.5,3100,Options,Put,NIFTY,19900.0,0
447.5,2023-11-08 09:53:00,NFO,2023-11-16,447.5,447.5,447.5,3100,Options,Put,NIFTY,19900.0,0
440.4,2023-11-08 09:54:00,NFO,2023-11-16,447.5,440.4,447.5,3150,Options,Put,NIFTY,19900.0,50
440.4,2023-11-08 09:55:00,NFO,2023-11-16,440.4,440.4,440.4,3150,Options,Put,NIFTY,19900.0,0
435.0,2023-11-08 09:56:00,NFO,2023-11-16,440.4,435.0,440.4,3150,Options,Put,NIFTY,19900.0,200
433.1,2023-11-08 09:57:00,NFO,2023-11-16,435.0,433.1,435.0,2950,Options,Put,NIFTY,19900.0,50
433.1,2023-11-08 09:58:00,NFO,2023-11-16,433.1,433.1,433.1,2950,Options,Put,NIFTY,19900.0,0
433.1,2023-11-08 09:59:00,NFO,2023-11-16,433.1,433.1,433.1,2950,Options,Put,NIFTY,19900.0,0
433.1,2023-11-08 10:00:00,NFO,2023-11-16,433.1,433.1,433.1,2950,Options,Put,NIFTY,19900.0,0
433.1,2023-11-08 10:01:00,NFO,2023-11-16,433.1,433.1,433.1,2950,Options,Put,NIFTY,19900.0,0
433.1,2023-11-08 10:02:00,NFO,2023-11-16,433.1,433.1,433.1,2950,Options,Put,NIFTY,19900.0,0
433.1,2023-11-08 10:03:00,NFO,2023-11-16,433.1,433.1,433.1,2950,Options,Put,NIFTY,19900.0,0
433.1,2023-11-08 10:04:00,NFO,2023-11-16,433.1,433.1,433.1,2950,Options,Put,NIFTY,19900.0,0
428.5,2023-11-08 10:05:00,NFO,2023-11-16,433.1,428.5,433.1,3000,Options,Put,NIFTY,19900.0,50
428.5,2023-11-08 10:06:00,NFO,2023-11-16,428.5,428.5,428.5,3000,Options,Put,NIFTY,19900.0,0
428.5,2023-11-08 10:07:00,NFO,2023-11-16,428.5,428.5,428.5,3000,Options,Put,NIFTY,19900.0,0
435.45,2023-11-08 10:08:00,NFO,2023-11-16,435.45,428.5,428.5,3050,Options,Put,NIFTY,19900.0,150
435.45,2023-11-08 10:09:00,NFO,2023-11-16,435.45,435.45,435.45,3050,Options,Put,NIFTY,19900.0,0
435.45,2023-11-08 10:10:00,NFO,2023-11-16,435.45,435.45,435.45,3050,Options,Put,NIFTY,19900.0,0
435.45,2023-11-08 10:11:00,NFO,2023-11-16,435.45,435.45,435.45,3050,Options,Put,NIFTY,19900.0,0
435.45,2023-11-08 10:12:00,NFO,2023-11-16,435.45,435.45,435.45,3050,Options,Put,NIFTY,19900.0,0
435.45,2023-11-08 10:13:00,NFO,2023-11-16,435.45,435.45,435.45,3050,Options,Put,NIFTY,19900.0,0
435.45,2023-11-08 10:14:00,NFO,2023-11-16,435.45,435.45,435.45,3050,Options,Put,NIFTY,19900.0,0
435.45,2023-11-08 10:15:00,NFO,2023-11-16,435.45,435.45,435.45,3050,Options,Put,NIFTY,19900.0,0
435.45,2023-11-08 10:16:00,NFO,2023-11-16,435.45,435.45,435.45,3050,Options,Put,NIFTY,19900.0,0
435.45,2023-11-08 10:17:00,NFO,2023-11-16,435.45,435.45,435.45,3050,Options,Put,NIFTY,19900.0,0
435.9,2023-11-08 10:18:00,NFO,2023-11-16,435.9,435.45,435.45,3100,Options,Put,NIFTY,19900.0,50
435.9,2023-11-08 10:19:00,NFO,2023-11-16,435.9,435.9,435.9,3100,Options,Put,NIFTY,19900.0,0
435.9,2023-11-08 10:20:00,NFO,2023-11-16,435.9,435.9,435.9,3100,Options,Put,NIFTY,19900.0,0
435.9,2023-11-08 10:21:00,NFO,2023-11-16,435.9,435.9,435.9,3100,Options,Put,NIFTY,19900.0,0
435.9,2023-11-08 10:22:00,NFO,2023-11-16,435.9,435.9,435.9,3100,Options,Put,NIFTY,19900.0,0
435.9,2023-11-08 10:23:00,NFO,2023-11-16,435.9,435.9,435.9,3100,Options,Put,NIFTY,19900.0,0
435.9,2023-11-08 10:24:00,NFO,2023-11-16,435.9,435.9,435.9,3100,Options,Put,NIFTY,19900.0,0
435.9,2023-11-08 10:25:00,NFO,2023-11-16,435.9,435.9,435.9,3100,Options,Put,NIFTY,19900.0,0
435.5,2023-11-08 10:26:00,NFO,2023-11-16,435.9,435.5,435.9,3050,Options,Put,NIFTY,19900.0,350
435.5,2023-11-08 10:27:00,NFO,2023-11-16,435.5,435.5,435.5,3050,Options,Put,NIFTY,19900.0,0
450.0,2023-11-08 10:28:00,NFO,2023-11-16,450.0,435.5,435.5,3300,Options,Put,NIFTY,19900.0,50
450.0,2023-11-08 10:29:00,NFO,2023-11-16,450.0,450.0,450.0,3300,Options,Put,NIFTY,19900.0,0
450.0,2023-11-08 10:30:00,NFO,2023-11-16,450.0,450.0,450.0,3300,Options,Put,NIFTY,19900.0,0
447.0,2023-11-08 10:31:00,NFO,2023-11-16,450.0,447.0,450.0,3050,Options,Put,NIFTY,19900.0,2000
447.0,2023-11-08 10:32:00,NFO,2023-11-16,447.0,447.0,447.0,3050,Options,Put,NIFTY,19900.0,0
447.0,2023-11-08 10:33:00,NFO,2023-11-16,447.0,447.0,447.0,3050,Options,Put,NIFTY,19900.0,0
448.2,2023-11-08 10:34:00,NFO,2023-11-16,448.2,447.0,447.0,4400,Options,Put,NIFTY,19900.0,150
448.2,2023-11-08 10:35:00,NFO,2023-11-16,448.2,448.2,448.2,4400,Options,Put,NIFTY,19900.0,0
448.2,2023-11-08 10:36:00,NFO,2023-11-16,448.2,448.2,448.2,4400,Options,Put,NIFTY,19900.0,0
448.2,2023-11-08 10:37:00,NFO,2023-11-16,448.2,448.2,448.2,4400,Options,Put,NIFTY,19900.0,0
448.2,2023-11-08 10:38:00,NFO,2023-11-16,448.2,448.2,448.2,4400,Options,Put,NIFTY,19900.0,0
448.2,2023-11-08 10:39:00,NFO,2023-11-16,448.2,448.2,448.2,4400,Options,Put,NIFTY,19900.0,0
436.85,2023-11-08 10:40:00,NFO,2023-11-16,448.2,436.2,448.2,4350,Options,Put,NIFTY,19900.0,850
436.85,2023-11-08 10:41:00,NFO,2023-11-16,436.85,436.85,436.85,4350,Options,Put,NIFTY,19900.0,0
436.85,2023-11-08 10:42:00,NFO,2023-11-16,436.85,436.85,436.85,4350,Options,Put,NIFTY,19900.0,0
436.85,2023-11-08 10:43:00,NFO,2023-11-16,436.85,436.85,436.85,4350,Options,Put,NIFTY,19900.0,0
436.85,2023-11-08 10:44:00,NFO,2023-11-16,436.85,436.85,436.85,4350,Options,Put,NIFTY,19900.0,0
431.0,2023-11-08 10:45:00,NFO,2023-11-16,436.85,431.0,436.85,4350,Options,Put,NIFTY,19900.0,50
431.0,2023-11-08 10:46:00,NFO,2023-11-16,431.0,431.0,431.0,4350,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 10:47:00,NFO,2023-11-16,432.0,431.0,431.0,4600,Options,Put,NIFTY,19900.0,50
432.0,2023-11-08 10:48:00,NFO,2023-11-16,432.0,432.0,432.0,4600,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 10:49:00,NFO,2023-11-16,432.0,432.0,432.0,4600,Options,Put,NIFTY,19900.0,0
429.7,2023-11-08 10:50:00,NFO,2023-11-16,432.0,429.7,432.0,4650,Options,Put,NIFTY,19900.0,300
429.7,2023-11-08 10:51:00,NFO,2023-11-16,429.7,429.7,429.7,4650,Options,Put,NIFTY,19900.0,0
431.0,2023-11-08 10:52:00,NFO,2023-11-16,431.0,429.7,429.7,4650,Options,Put,NIFTY,19900.0,300
431.0,2023-11-08 10:53:00,NFO,2023-11-16,431.0,431.0,431.0,4650,Options,Put,NIFTY,19900.0,300
432.0,2023-11-08 10:54:00,NFO,2023-11-16,432.0,431.0,431.0,5250,Options,Put,NIFTY,19900.0,300
432.0,2023-11-08 10:55:00,NFO,2023-11-16,432.0,432.0,432.0,5250,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 10:56:00,NFO,2023-11-16,432.0,432.0,432.0,5250,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 10:57:00,NFO,2023-11-16,432.0,432.0,432.0,5250,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 10:58:00,NFO,2023-11-16,432.0,432.0,432.0,5250,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 10:59:00,NFO,2023-11-16,432.0,432.0,432.0,5250,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 11:00:00,NFO,2023-11-16,432.0,432.0,432.0,5250,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 11:01:00,NFO,2023-11-16,432.0,432.0,432.0,5250,Options,Put,NIFTY,19900.0,0
442.0,2023-11-08 11:02:00,NFO,2023-11-16,442.0,432.0,432.0,5550,Options,Put,NIFTY,19900.0,50
442.0,2023-11-08 11:03:00,NFO,2023-11-16,442.0,442.0,442.0,5550,Options,Put,NIFTY,19900.0,0
442.0,2023-11-08 11:04:00,NFO,2023-11-16,442.0,442.0,442.0,5550,Options,Put,NIFTY,19900.0,0
442.0,2023-11-08 11:05:00,NFO,2023-11-16,442.0,442.0,442.0,5550,Options,Put,NIFTY,19900.0,0
438.9,2023-11-08 11:06:00,NFO,2023-11-16,438.9,438.9,438.9,5550,Options,Put,NIFTY,19900.0,50
438.9,2023-11-08 11:07:00,NFO,2023-11-16,438.9,438.9,438.9,5550,Options,Put,NIFTY,19900.0,0
438.9,2023-11-08 11:08:00,NFO,2023-11-16,438.9,438.9,438.9,5550,Options,Put,NIFTY,19900.0,0
438.9,2023-11-08 11:09:00,NFO,2023-11-16,438.9,438.9,438.9,5550,Options,Put,NIFTY,19900.0,0
438.9,2023-11-08 11:10:00,NFO,2023-11-16,438.9,438.9,438.9,5550,Options,Put,NIFTY,19900.0,0
