close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.5,2023-09-18 09:15:00,NFO,2023-09-28,8.5,8.15,8.15,653950,Options,Put,NIFTY,18900.0,0
8.2,2023-09-18 09:16:00,NFO,2023-09-28,8.5,8.2,8.5,653950,Options,Put,NIFTY,18900.0,12100
8.0,2023-09-18 09:17:00,NFO,2023-09-28,8.2,7.95,8.15,651150,Options,Put,NIFTY,18900.0,19350
8.0,2023-09-18 09:18:00,NFO,2023-09-28,8.0,7.95,8.0,651150,Options,Put,NIFTY,18900.0,6150
7.9,2023-09-18 09:19:00,NFO,2023-09-28,8.0,7.9,8.0,651150,Options,Put,NIFTY,18900.0,6150
7.9,2023-09-18 09:20:00,NFO,2023-09-28,7.95,7.8,7.95,645700,Options,Put,NIFTY,18900.0,2850
7.7,2023-09-18 09:21:00,NFO,2023-09-28,7.8,7.7,7.8,645700,Options,Put,NIFTY,18900.0,400
7.8,2023-09-18 09:22:00,NFO,2023-09-28,7.8,7.65,7.7,645700,Options,Put,NIFTY,18900.0,3200
7.8,2023-09-18 09:23:00,NFO,2023-09-28,7.85,7.7,7.8,646350,Options,Put,NIFTY,18900.0,6400
7.75,2023-09-18 09:24:00,NFO,2023-09-28,7.8,7.75,7.75,646350,Options,Put,NIFTY,18900.0,550
7.75,2023-09-18 09:25:00,NFO,2023-09-28,7.8,7.7,7.75,646350,Options,Put,NIFTY,18900.0,6500
7.6,2023-09-18 09:26:00,NFO,2023-09-28,7.8,7.55,7.8,646950,Options,Put,NIFTY,18900.0,2250
7.5,2023-09-18 09:27:00,NFO,2023-09-28,7.65,7.5,7.6,646950,Options,Put,NIFTY,18900.0,1100
7.65,2023-09-18 09:28:00,NFO,2023-09-28,7.65,7.5,7.5,646950,Options,Put,NIFTY,18900.0,500
7.65,2023-09-18 09:29:00,NFO,2023-09-28,7.65,7.65,7.65,643200,Options,Put,NIFTY,18900.0,950
7.7,2023-09-18 09:30:00,NFO,2023-09-28,7.7,7.65,7.65,643200,Options,Put,NIFTY,18900.0,0
7.65,2023-09-18 09:31:00,NFO,2023-09-28,7.75,7.65,7.7,643200,Options,Put,NIFTY,18900.0,1450
7.6,2023-09-18 09:32:00,NFO,2023-09-28,7.65,7.6,7.65,642450,Options,Put,NIFTY,18900.0,1400
7.6,2023-09-18 09:33:00,NFO,2023-09-28,7.6,7.55,7.6,642450,Options,Put,NIFTY,18900.0,1750
7.7,2023-09-18 09:34:00,NFO,2023-09-28,7.7,7.6,7.6,642450,Options,Put,NIFTY,18900.0,2600
7.65,2023-09-18 09:35:00,NFO,2023-09-28,7.7,7.65,7.7,646350,Options,Put,NIFTY,18900.0,1450
7.65,2023-09-18 09:36:00,NFO,2023-09-28,7.65,7.55,7.6,646350,Options,Put,NIFTY,18900.0,3150
7.45,2023-09-18 09:37:00,NFO,2023-09-28,7.65,7.45,7.65,646350,Options,Put,NIFTY,18900.0,5500
