close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.5,2023-11-15 09:55:00,NFO,2023-11-30,120.0,118.5,119.7,156550,Options,Put,NIFTY,19650.0,1150
118.2,2023-11-15 09:56:00,NFO,2023-11-30,118.5,118.0,118.5,155300,Options,Put,NIFTY,19650.0,400
118.35,2023-11-15 09:57:00,NFO,2023-11-30,118.8,117.3,117.9,155300,Options,Put,NIFTY,19650.0,2350
118.3,2023-11-15 09:58:00,NFO,2023-11-30,118.85,118.1,118.35,155300,Options,Put,NIFTY,19650.0,1200
117.85,2023-11-15 09:59:00,NFO,2023-11-30,118.4,117.85,118.3,154500,Options,Put,NIFTY,19650.0,1050
117.6,2023-11-15 10:00:00,NFO,2023-11-30,118.25,117.1,117.85,154500,Options,Put,NIFTY,19650.0,3650
117.6,2023-11-15 10:01:00,NFO,2023-11-30,117.6,117.0,117.6,154500,Options,Put,NIFTY,19650.0,1350
118.4,2023-11-15 10:02:00,NFO,2023-11-30,118.4,117.15,117.6,158950,Options,Put,NIFTY,19650.0,1150
117.85,2023-11-15 10:03:00,NFO,2023-11-30,118.4,117.4,118.4,158950,Options,Put,NIFTY,19650.0,1150
117.4,2023-11-15 10:04:00,NFO,2023-11-30,118.15,117.4,117.85,158950,Options,Put,NIFTY,19650.0,1350
117.5,2023-11-15 10:05:00,NFO,2023-11-30,117.65,117.05,117.4,159850,Options,Put,NIFTY,19650.0,700
117.55,2023-11-15 10:06:00,NFO,2023-11-30,117.75,117.35,117.6,159850,Options,Put,NIFTY,19650.0,750
117.4,2023-11-15 10:07:00,NFO,2023-11-30,117.55,117.05,117.55,159850,Options,Put,NIFTY,19650.0,2450
117.2,2023-11-15 10:08:00,NFO,2023-11-30,117.8,117.1,117.4,162500,Options,Put,NIFTY,19650.0,1400
117.95,2023-11-15 10:09:00,NFO,2023-11-30,118.05,117.15,117.2,162500,Options,Put,NIFTY,19650.0,3600
117.5,2023-11-15 10:10:00,NFO,2023-11-30,117.95,117.0,117.95,162500,Options,Put,NIFTY,19650.0,1700
116.75,2023-11-15 10:11:00,NFO,2023-11-30,117.5,116.4,117.5,168000,Options,Put,NIFTY,19650.0,6000
116.65,2023-11-15 10:12:00,NFO,2023-11-30,116.75,116.1,116.75,168000,Options,Put,NIFTY,19650.0,2250
117.55,2023-11-15 10:13:00,NFO,2023-11-30,117.65,116.65,116.65,168000,Options,Put,NIFTY,19650.0,4000
118.0,2023-11-15 10:14:00,NFO,2023-11-30,118.0,117.3,117.55,171600,Options,Put,NIFTY,19650.0,1600
118.4,2023-11-15 10:15:00,NFO,2023-11-30,118.4,117.8,118.2,171600,Options,Put,NIFTY,19650.0,1650
118.4,2023-11-15 10:16:00,NFO,2023-11-30,119.0,118.0,118.4,171600,Options,Put,NIFTY,19650.0,1650
118.5,2023-11-15 10:17:00,NFO,2023-11-30,119.45,118.5,118.5,171750,Options,Put,NIFTY,19650.0,1100
118.65,2023-11-15 10:18:00,NFO,2023-11-30,118.8,118.25,118.5,171750,Options,Put,NIFTY,19650.0,2100
118.95,2023-11-15 10:19:00,NFO,2023-11-30,119.0,118.4,118.4,171750,Options,Put,NIFTY,19650.0,1200
119.2,2023-11-15 10:20:00,NFO,2023-11-30,119.2,118.5,118.95,171900,Options,Put,NIFTY,19650.0,3300
119.15,2023-11-15 10:21:00,NFO,2023-11-30,120.0,119.15,119.2,171900,Options,Put,NIFTY,19650.0,6650
119.9,2023-11-15 10:22:00,NFO,2023-11-30,120.15,119.15,119.15,171900,Options,Put,NIFTY,19650.0,1200
118.5,2023-11-15 10:23:00,NFO,2023-11-30,119.9,118.5,119.9,171900,Options,Put,NIFTY,19650.0,900
118.0,2023-11-15 10:24:00,NFO,2023-11-30,118.9,118.0,118.5,169500,Options,Put,NIFTY,19650.0,2150
117.55,2023-11-15 10:25:00,NFO,2023-11-30,118.0,117.55,118.0,169500,Options,Put,NIFTY,19650.0,1850
118.5,2023-11-15 10:26:00,NFO,2023-11-30,118.5,116.95,117.55,172300,Options,Put,NIFTY,19650.0,2200
118.75,2023-11-15 10:27:00,NFO,2023-11-30,119.2,118.2,118.5,172300,Options,Put,NIFTY,19650.0,5050
118.7,2023-11-15 10:28:00,NFO,2023-11-30,119.35,118.7,118.75,172300,Options,Put,NIFTY,19650.0,7300
119.4,2023-11-15 10:29:00,NFO,2023-11-30,119.45,118.7,118.7,172300,Options,Put,NIFTY,19650.0,400
119.65,2023-11-15 10:30:00,NFO,2023-11-30,119.85,119.25,119.25,174800,Options,Put,NIFTY,19650.0,1150
118.85,2023-11-15 10:31:00,NFO,2023-11-30,119.65,118.85,119.65,174800,Options,Put,NIFTY,19650.0,1450
118.8,2023-11-15 10:32:00,NFO,2023-11-30,119.1,118.5,118.85,175050,Options,Put,NIFTY,19650.0,2200
118.5,2023-11-15 10:33:00,NFO,2023-11-30,118.9,118.15,118.8,175050,Options,Put,NIFTY,19650.0,9750
117.45,2023-11-15 10:34:00,NFO,2023-11-30,118.5,117.3,118.5,175050,Options,Put,NIFTY,19650.0,1600
118.3,2023-11-15 10:35:00,NFO,2023-11-30,118.3,117.45,117.45,177300,Options,Put,NIFTY,19650.0,1300
118.2,2023-11-15 10:36:00,NFO,2023-11-30,118.4,118.0,118.3,177300,Options,Put,NIFTY,19650.0,4150
118.1,2023-11-15 10:37:00,NFO,2023-11-30,118.2,118.1,118.2,177300,Options,Put,NIFTY,19650.0,350
118.85,2023-11-15 10:38:00,NFO,2023-11-30,118.95,117.75,118.1,177300,Options,Put,NIFTY,19650.0,3100
118.4,2023-11-15 10:39:00,NFO,2023-11-30,118.85,118.15,118.85,182050,Options,Put,NIFTY,19650.0,1050
118.45,2023-11-15 10:40:00,NFO,2023-11-30,118.6,118.3,118.4,182050,Options,Put,NIFTY,19650.0,400
118.95,2023-11-15 10:41:00,NFO,2023-11-30,118.95,118.35,118.45,183750,Options,Put,NIFTY,19650.0,1500
118.8,2023-11-15 10:42:00,NFO,2023-11-30,118.95,118.4,118.95,183750,Options,Put,NIFTY,19650.0,1350
118.0,2023-11-15 10:43:00,NFO,2023-11-30,118.8,118.0,118.8,183750,Options,Put,NIFTY,19650.0,1600
118.1,2023-11-15 10:44:00,NFO,2023-11-30,118.5,117.75,118.0,184950,Options,Put,NIFTY,19650.0,600
118.45,2023-11-15 10:45:00,NFO,2023-11-30,118.45,118.3,118.3,184950,Options,Put,NIFTY,19650.0,400
118.15,2023-11-15 10:46:00,NFO,2023-11-30,118.55,118.05,118.45,184950,Options,Put,NIFTY,19650.0,950
118.15,2023-11-15 10:47:00,NFO,2023-11-30,118.15,118.15,118.15,184950,Options,Put,NIFTY,19650.0,0
119.25,2023-11-15 10:48:00,NFO,2023-11-30,119.25,118.15,118.15,184800,Options,Put,NIFTY,19650.0,2850
119.25,2023-11-15 10:49:00,NFO,2023-11-30,119.4,118.5,119.35,184800,Options,Put,NIFTY,19650.0,1600
118.8,2023-11-15 10:50:00,NFO,2023-11-30,119.0,118.8,118.85,184050,Options,Put,NIFTY,19650.0,1050
118.6,2023-11-15 10:51:00,NFO,2023-11-30,118.8,118.25,118.8,184050,Options,Put,NIFTY,19650.0,1150
121.1,2023-11-15 10:52:00,NFO,2023-11-30,121.1,118.6,118.6,184050,Options,Put,NIFTY,19650.0,2900
120.25,2023-11-15 10:53:00,NFO,2023-11-30,121.1,119.8,121.1,184850,Options,Put,NIFTY,19650.0,2500
120.35,2023-11-15 10:54:00,NFO,2023-11-30,121.95,120.05,120.25,184850,Options,Put,NIFTY,19650.0,3900
120.7,2023-11-15 10:55:00,NFO,2023-11-30,121.75,120.7,121.15,184850,Options,Put,NIFTY,19650.0,3800
120.15,2023-11-15 10:56:00,NFO,2023-11-30,121.2,120.15,120.7,184400,Options,Put,NIFTY,19650.0,450
120.8,2023-11-15 10:57:00,NFO,2023-11-30,120.8,120.15,120.15,184400,Options,Put,NIFTY,19650.0,700
120.55,2023-11-15 10:58:00,NFO,2023-11-30,120.8,119.65,120.8,184400,Options,Put,NIFTY,19650.0,800
119.45,2023-11-15 10:59:00,NFO,2023-11-30,120.55,119.25,120.55,184200,Options,Put,NIFTY,19650.0,200
118.25,2023-11-15 11:00:00,NFO,2023-11-30,119.45,117.9,119.45,184200,Options,Put,NIFTY,19650.0,3050
116.0,2023-11-15 11:01:00,NFO,2023-11-30,117.0,114.5,117.0,184200,Options,Put,NIFTY,19650.0,14850
116.75,2023-11-15 11:02:00,NFO,2023-11-30,117.0,116.0,116.0,187550,Options,Put,NIFTY,19650.0,1900
116.7,2023-11-15 11:03:00,NFO,2023-11-30,117.15,116.7,116.75,187550,Options,Put,NIFTY,19650.0,200
116.7,2023-11-15 11:04:00,NFO,2023-11-30,117.3,116.7,116.7,187550,Options,Put,NIFTY,19650.0,1300
116.65,2023-11-15 11:05:00,NFO,2023-11-30,117.0,116.1,116.7,188800,Options,Put,NIFTY,19650.0,900
116.4,2023-11-15 11:06:00,NFO,2023-11-30,116.65,116.0,116.65,188800,Options,Put,NIFTY,19650.0,750
116.35,2023-11-15 11:07:00,NFO,2023-11-30,116.4,116.0,116.4,188800,Options,Put,NIFTY,19650.0,150
116.6,2023-11-15 11:08:00,NFO,2023-11-30,116.7,116.35,116.35,190100,Options,Put,NIFTY,19650.0,1000
116.45,2023-11-15 11:09:00,NFO,2023-11-30,116.6,116.0,116.6,190100,Options,Put,NIFTY,19650.0,350
115.75,2023-11-15 11:10:00,NFO,2023-11-30,116.45,115.75,116.45,190100,Options,Put,NIFTY,19650.0,450
115.8,2023-11-15 11:11:00,NFO,2023-11-30,116.15,115.75,115.75,191200,Options,Put,NIFTY,19650.0,2100
116.25,2023-11-15 11:12:00,NFO,2023-11-30,116.4,115.55,115.8,191200,Options,Put,NIFTY,19650.0,1850
116.0,2023-11-15 11:13:00,NFO,2023-11-30,116.25,115.7,116.25,191200,Options,Put,NIFTY,19650.0,3000
116.3,2023-11-15 11:14:00,NFO,2023-11-30,116.3,116.0,116.0,194700,Options,Put,NIFTY,19650.0,250
117.15,2023-11-15 11:15:00,NFO,2023-11-30,117.15,116.5,116.7,194700,Options,Put,NIFTY,19650.0,500
117.2,2023-11-15 11:16:00,NFO,2023-11-30,117.2,116.6,117.15,194700,Options,Put,NIFTY,19650.0,350
116.55,2023-11-15 11:17:00,NFO,2023-11-30,117.2,116.55,117.2,194700,Options,Put,NIFTY,19650.0,250
116.5,2023-11-15 11:18:00,NFO,2023-11-30,117.15,116.5,116.55,194600,Options,Put,NIFTY,19650.0,750
117.0,2023-11-15 11:19:00,NFO,2023-11-30,117.0,116.45,116.5,194600,Options,Put,NIFTY,19650.0,1000
116.15,2023-11-15 11:20:00,NFO,2023-11-30,117.05,116.15,117.0,195250,Options,Put,NIFTY,19650.0,1100
117.3,2023-11-15 11:21:00,NFO,2023-11-30,117.95,116.15,116.15,195250,Options,Put,NIFTY,19650.0,1600
117.6,2023-11-15 11:22:00,NFO,2023-11-30,117.75,117.3,117.3,195250,Options,Put,NIFTY,19650.0,50
117.8,2023-11-15 11:23:00,NFO,2023-11-30,117.8,117.0,117.6,195250,Options,Put,NIFTY,19650.0,1750
117.8,2023-11-15 11:24:00,NFO,2023-11-30,117.95,117.3,117.8,195200,Options,Put,NIFTY,19650.0,700
117.6,2023-11-15 11:25:00,NFO,2023-11-30,117.95,117.35,117.35,195200,Options,Put,NIFTY,19650.0,650
117.7,2023-11-15 11:26:00,NFO,2023-11-30,118.0,117.7,118.0,195200,Options,Put,NIFTY,19650.0,1000
118.0,2023-11-15 11:27:00,NFO,2023-11-30,118.0,117.7,117.7,195400,Options,Put,NIFTY,19650.0,300
118.5,2023-11-15 11:28:00,NFO,2023-11-30,118.5,117.65,118.0,195400,Options,Put,NIFTY,19650.0,2450
118.5,2023-11-15 11:29:00,NFO,2023-11-30,118.5,118.5,118.5,195400,Options,Put,NIFTY,19650.0,50
118.65,2023-11-15 11:30:00,NFO,2023-11-30,118.8,118.5,118.5,194100,Options,Put,NIFTY,19650.0,650
118.1,2023-11-15 11:31:00,NFO,2023-11-30,118.75,118.05,118.65,194100,Options,Put,NIFTY,19650.0,3350
118.25,2023-11-15 11:32:00,NFO,2023-11-30,118.25,118.0,118.1,194100,Options,Put,NIFTY,19650.0,1950
118.45,2023-11-15 11:33:00,NFO,2023-11-30,118.5,118.0,118.25,194250,Options,Put,NIFTY,19650.0,900
118.95,2023-11-15 11:34:00,NFO,2023-11-30,118.95,118.25,118.45,194250,Options,Put,NIFTY,19650.0,100
118.95,2023-11-15 11:35:00,NFO,2023-11-30,118.95,118.95,118.95,194250,Options,Put,NIFTY,19650.0,0
117.95,2023-11-15 11:36:00,NFO,2023-11-30,118.95,117.95,118.95,193950,Options,Put,NIFTY,19650.0,1000
118.95,2023-11-15 11:37:00,NFO,2023-11-30,118.95,117.95,117.95,193950,Options,Put,NIFTY,19650.0,700
118.95,2023-11-15 11:38:00,NFO,2023-11-30,118.95,118.95,118.95,193950,Options,Put,NIFTY,19650.0,300
118.4,2023-11-15 11:39:00,NFO,2023-11-30,118.95,118.4,118.95,193750,Options,Put,NIFTY,19650.0,650
119.45,2023-11-15 11:40:00,NFO,2023-11-30,119.8,118.4,118.4,193750,Options,Put,NIFTY,19650.0,2200
119.7,2023-11-15 11:41:00,NFO,2023-11-30,119.7,118.55,119.45,191350,Options,Put,NIFTY,19650.0,1250
120.75,2023-11-15 11:42:00,NFO,2023-11-30,121.35,119.7,119.7,191350,Options,Put,NIFTY,19650.0,3350
120.35,2023-11-15 11:43:00,NFO,2023-11-30,120.75,120.0,120.75,191350,Options,Put,NIFTY,19650.0,850
120.5,2023-11-15 11:44:00,NFO,2023-11-30,120.7,120.15,120.35,189000,Options,Put,NIFTY,19650.0,450
120.0,2023-11-15 11:45:00,NFO,2023-11-30,120.5,120.0,120.5,189000,Options,Put,NIFTY,19650.0,1950
120.4,2023-11-15 11:46:00,NFO,2023-11-30,120.75,119.85,120.0,189000,Options,Put,NIFTY,19650.0,1600
121.0,2023-11-15 11:47:00,NFO,2023-11-30,121.0,120.3,120.4,190650,Options,Put,NIFTY,19650.0,1350
120.0,2023-11-15 11:48:00,NFO,2023-11-30,121.0,120.0,121.0,190650,Options,Put,NIFTY,19650.0,450
119.05,2023-11-15 11:49:00,NFO,2023-11-30,120.0,118.8,120.0,190650,Options,Put,NIFTY,19650.0,1850
118.8,2023-11-15 11:50:00,NFO,2023-11-30,119.05,118.3,119.05,190650,Options,Put,NIFTY,19650.0,350
118.75,2023-11-15 11:51:00,NFO,2023-11-30,118.85,118.75,118.8,190600,Options,Put,NIFTY,19650.0,450
119.1,2023-11-15 11:52:00,NFO,2023-11-30,119.2,118.75,118.75,190600,Options,Put,NIFTY,19650.0,400
119.0,2023-11-15 11:53:00,NFO,2023-11-30,119.1,118.8,119.1,190250,Options,Put,NIFTY,19650.0,1050
118.8,2023-11-15 11:54:00,NFO,2023-11-30,119.0,118.8,119.0,190250,Options,Put,NIFTY,19650.0,400
118.8,2023-11-15 11:55:00,NFO,2023-11-30,118.8,118.8,118.8,190250,Options,Put,NIFTY,19650.0,0
119.6,2023-11-15 11:56:00,NFO,2023-11-30,119.6,118.8,118.8,190250,Options,Put,NIFTY,19650.0,1700
119.4,2023-11-15 11:57:00,NFO,2023-11-30,119.6,119.4,119.6,191150,Options,Put,NIFTY,19650.0,150
119.15,2023-11-15 11:58:00,NFO,2023-11-30,119.4,119.15,119.4,191150,Options,Put,NIFTY,19650.0,100
119.15,2023-11-15 11:59:00,NFO,2023-11-30,119.15,119.15,119.15,191150,Options,Put,NIFTY,19650.0,0
120.0,2023-11-15 12:00:00,NFO,2023-11-30,120.0,119.15,119.15,191100,Options,Put,NIFTY,19650.0,200
119.95,2023-11-15 12:01:00,NFO,2023-11-30,120.0,119.65,120.0,191100,Options,Put,NIFTY,19650.0,1000
119.95,2023-11-15 12:02:00,NFO,2023-11-30,119.95,119.95,119.95,191100,Options,Put,NIFTY,19650.0,0
119.0,2023-11-15 12:03:00,NFO,2023-11-30,119.95,119.0,119.95,191500,Options,Put,NIFTY,19650.0,150
117.8,2023-11-15 12:04:00,NFO,2023-11-30,119.0,117.8,119.0,191500,Options,Put,NIFTY,19650.0,750
117.2,2023-11-15 12:05:00,NFO,2023-11-30,118.05,116.65,117.8,191500,Options,Put,NIFTY,19650.0,1050
116.25,2023-11-15 12:06:00,NFO,2023-11-30,117.2,116.25,117.2,191900,Options,Put,NIFTY,19650.0,2100
116.75,2023-11-15 12:07:00,NFO,2023-11-30,116.75,116.25,116.25,191900,Options,Put,NIFTY,19650.0,600
117.2,2023-11-15 12:08:00,NFO,2023-11-30,117.3,116.6,116.75,191900,Options,Put,NIFTY,19650.0,350
117.2,2023-11-15 12:09:00,NFO,2023-11-30,117.2,116.85,117.2,191900,Options,Put,NIFTY,19650.0,350
117.0,2023-11-15 12:10:00,NFO,2023-11-30,117.2,117.0,117.2,191900,Options,Put,NIFTY,19650.0,700
117.05,2023-11-15 12:11:00,NFO,2023-11-30,117.05,116.9,117.0,191900,Options,Put,NIFTY,19650.0,1300
116.85,2023-11-15 12:12:00,NFO,2023-11-30,117.05,116.65,117.05,193500,Options,Put,NIFTY,19650.0,1150
117.0,2023-11-15 12:13:00,NFO,2023-11-30,117.15,116.85,116.85,193500,Options,Put,NIFTY,19650.0,700
116.6,2023-11-15 12:14:00,NFO,2023-11-30,117.15,116.15,117.0,194200,Options,Put,NIFTY,19650.0,700
116.55,2023-11-15 12:15:00,NFO,2023-11-30,116.95,116.2,116.6,194200,Options,Put,NIFTY,19650.0,1850
116.1,2023-11-15 12:16:00,NFO,2023-11-30,117.15,116.1,116.55,194200,Options,Put,NIFTY,19650.0,800
116.95,2023-11-15 12:17:00,NFO,2023-11-30,116.95,116.1,116.1,194200,Options,Put,NIFTY,19650.0,200
116.35,2023-11-15 12:18:00,NFO,2023-11-30,116.95,116.0,116.95,194000,Options,Put,NIFTY,19650.0,700
116.85,2023-11-15 12:19:00,NFO,2023-11-30,117.0,116.25,116.25,194000,Options,Put,NIFTY,19650.0,1500
116.0,2023-11-15 12:20:00,NFO,2023-11-30,117.0,115.85,116.85,194000,Options,Put,NIFTY,19650.0,1150
114.45,2023-11-15 12:21:00,NFO,2023-11-30,116.0,113.15,116.0,195050,Options,Put,NIFTY,19650.0,3600
114.25,2023-11-15 12:22:00,NFO,2023-11-30,114.75,113.65,114.75,195050,Options,Put,NIFTY,19650.0,2650
114.0,2023-11-15 12:23:00,NFO,2023-11-30,114.55,114.0,114.4,195050,Options,Put,NIFTY,19650.0,4600
114.95,2023-11-15 12:24:00,NFO,2023-11-30,115.1,114.0,114.0,199000,Options,Put,NIFTY,19650.0,2450
114.05,2023-11-15 12:25:00,NFO,2023-11-30,115.1,114.05,115.1,199000,Options,Put,NIFTY,19650.0,1900
114.35,2023-11-15 12:26:00,NFO,2023-11-30,114.45,114.0,114.05,199000,Options,Put,NIFTY,19650.0,1450
114.0,2023-11-15 12:27:00,NFO,2023-11-30,114.65,114.0,114.35,202950,Options,Put,NIFTY,19650.0,2200
113.65,2023-11-15 12:28:00,NFO,2023-11-30,114.45,113.6,114.0,202950,Options,Put,NIFTY,19650.0,750
113.9,2023-11-15 12:29:00,NFO,2023-11-30,114.1,113.5,113.75,202950,Options,Put,NIFTY,19650.0,6350
115.05,2023-11-15 12:30:00,NFO,2023-11-30,115.45,113.6,113.9,205800,Options,Put,NIFTY,19650.0,2950
115.1,2023-11-15 12:31:00,NFO,2023-11-30,115.2,114.3,115.05,205800,Options,Put,NIFTY,19650.0,12850
115.75,2023-11-15 12:32:00,NFO,2023-11-30,116.1,115.2,115.2,205800,Options,Put,NIFTY,19650.0,1500
116.3,2023-11-15 12:33:00,NFO,2023-11-30,116.3,115.45,115.75,211050,Options,Put,NIFTY,19650.0,5450
115.95,2023-11-15 12:34:00,NFO,2023-11-30,116.3,115.95,116.3,211050,Options,Put,NIFTY,19650.0,1350
115.85,2023-11-15 12:35:00,NFO,2023-11-30,115.95,115.85,115.95,211050,Options,Put,NIFTY,19650.0,50
114.95,2023-11-15 12:36:00,NFO,2023-11-30,115.65,114.95,115.6,211900,Options,Put,NIFTY,19650.0,1450
114.6,2023-11-15 12:37:00,NFO,2023-11-30,115.0,114.2,114.95,211900,Options,Put,NIFTY,19650.0,5000
115.05,2023-11-15 12:38:00,NFO,2023-11-30,115.05,114.6,114.6,211900,Options,Put,NIFTY,19650.0,200
115.6,2023-11-15 12:39:00,NFO,2023-11-30,115.75,115.05,115.05,214950,Options,Put,NIFTY,19650.0,550
115.65,2023-11-15 12:40:00,NFO,2023-11-30,115.7,115.3,115.6,214950,Options,Put,NIFTY,19650.0,500
115.2,2023-11-15 12:41:00,NFO,2023-11-30,115.65,115.1,115.65,214950,Options,Put,NIFTY,19650.0,3700
114.8,2023-11-15 12:42:00,NFO,2023-11-30,115.7,114.8,115.2,214450,Options,Put,NIFTY,19650.0,1750
115.7,2023-11-15 12:43:00,NFO,2023-11-30,115.7,114.8,114.8,214450,Options,Put,NIFTY,19650.0,1050
116.2,2023-11-15 12:44:00,NFO,2023-11-30,116.45,115.7,115.7,214450,Options,Put,NIFTY,19650.0,1250
116.85,2023-11-15 12:45:00,NFO,2023-11-30,117.0,116.2,116.2,214300,Options,Put,NIFTY,19650.0,4150
116.45,2023-11-15 12:46:00,NFO,2023-11-30,116.85,116.45,116.85,214300,Options,Put,NIFTY,19650.0,300
115.5,2023-11-15 12:47:00,NFO,2023-11-30,116.45,115.5,116.45,214300,Options,Put,NIFTY,19650.0,450
115.05,2023-11-15 12:48:00,NFO,2023-11-30,115.5,114.45,115.5,213200,Options,Put,NIFTY,19650.0,4650
115.75,2023-11-15 12:49:00,NFO,2023-11-30,115.75,115.05,115.05,213200,Options,Put,NIFTY,19650.0,2250
115.3,2023-11-15 12:50:00,NFO,2023-11-30,115.75,115.3,115.75,213200,Options,Put,NIFTY,19650.0,450
115.3,2023-11-15 12:51:00,NFO,2023-11-30,115.75,115.3,115.5,220150,Options,Put,NIFTY,19650.0,2500
115.55,2023-11-15 12:52:00,NFO,2023-11-30,116.2,115.3,115.3,220150,Options,Put,NIFTY,19650.0,1650
116.3,2023-11-15 12:53:00,NFO,2023-11-30,116.3,115.85,115.95,220150,Options,Put,NIFTY,19650.0,1300
116.2,2023-11-15 12:54:00,NFO,2023-11-30,117.0,115.85,116.3,221300,Options,Put,NIFTY,19650.0,1850
116.05,2023-11-15 12:55:00,NFO,2023-11-30,116.35,116.05,116.2,221300,Options,Put,NIFTY,19650.0,350
