close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.6,2023-11-13 09:15:00,NFO,2023-11-30,4.8,4.6,4.8,244750,Options,Call,NIFTY,20400.0,150
4.3,2023-11-13 09:16:00,NFO,2023-11-30,4.6,4.3,4.6,244750,Options,Call,NIFTY,20400.0,0
4.6,2023-11-13 09:17:00,NFO,2023-11-30,4.6,4.3,4.3,245800,Options,Call,NIFTY,20400.0,4350
4.55,2023-11-13 09:18:00,NFO,2023-11-30,4.55,4.55,4.55,245800,Options,Call,NIFTY,20400.0,250
4.35,2023-11-13 09:19:00,NFO,2023-11-30,4.55,4.35,4.55,245800,Options,Call,NIFTY,20400.0,7150
4.4,2023-11-13 09:20:00,NFO,2023-11-30,4.45,4.35,4.35,246650,Options,Call,NIFTY,20400.0,400
4.55,2023-11-13 09:21:00,NFO,2023-11-30,4.55,4.4,4.4,246650,Options,Call,NIFTY,20400.0,800
4.5,2023-11-13 09:22:00,NFO,2023-11-30,4.55,4.5,4.55,246650,Options,Call,NIFTY,20400.0,600
4.5,2023-11-13 09:23:00,NFO,2023-11-30,4.5,4.5,4.5,246650,Options,Call,NIFTY,20400.0,200
4.5,2023-11-13 09:24:00,NFO,2023-11-30,4.5,4.5,4.5,246650,Options,Call,NIFTY,20400.0,0
4.5,2023-11-13 09:25:00,NFO,2023-11-30,4.5,4.5,4.5,246650,Options,Call,NIFTY,20400.0,0
4.5,2023-11-13 09:26:00,NFO,2023-11-30,4.5,4.5,4.5,246650,Options,Call,NIFTY,20400.0,0
4.35,2023-11-13 09:27:00,NFO,2023-11-30,4.45,4.35,4.45,247050,Options,Call,NIFTY,20400.0,4000
4.35,2023-11-13 09:28:00,NFO,2023-11-30,4.35,4.3,4.35,247050,Options,Call,NIFTY,20400.0,3050
4.35,2023-11-13 09:29:00,NFO,2023-11-30,4.35,4.35,4.35,247050,Options,Call,NIFTY,20400.0,1150
4.35,2023-11-13 09:30:00,NFO,2023-11-30,4.35,4.35,4.35,243100,Options,Call,NIFTY,20400.0,400
4.35,2023-11-13 09:31:00,NFO,2023-11-30,4.35,4.35,4.35,243100,Options,Call,NIFTY,20400.0,0
4.35,2023-11-13 09:32:00,NFO,2023-11-30,4.35,4.35,4.35,243100,Options,Call,NIFTY,20400.0,0
4.4,2023-11-13 09:33:00,NFO,2023-11-30,4.4,4.35,4.35,243050,Options,Call,NIFTY,20400.0,250
4.4,2023-11-13 09:34:00,NFO,2023-11-30,4.4,4.4,4.4,243050,Options,Call,NIFTY,20400.0,0
4.3,2023-11-13 09:35:00,NFO,2023-11-30,4.4,4.3,4.4,243250,Options,Call,NIFTY,20400.0,500
4.3,2023-11-13 09:36:00,NFO,2023-11-30,4.3,4.3,4.3,243250,Options,Call,NIFTY,20400.0,0
4.3,2023-11-13 09:37:00,NFO,2023-11-30,4.3,4.3,4.3,243250,Options,Call,NIFTY,20400.0,0
4.35,2023-11-13 09:38:00,NFO,2023-11-30,4.35,4.3,4.3,243250,Options,Call,NIFTY,20400.0,1450
4.35,2023-11-13 09:39:00,NFO,2023-11-30,4.35,4.35,4.35,242700,Options,Call,NIFTY,20400.0,100
4.3,2023-11-13 09:40:00,NFO,2023-11-30,4.35,4.3,4.35,242700,Options,Call,NIFTY,20400.0,400
4.3,2023-11-13 09:41:00,NFO,2023-11-30,4.3,4.3,4.3,242600,Options,Call,NIFTY,20400.0,550
4.3,2023-11-13 09:42:00,NFO,2023-11-30,4.3,4.3,4.3,242600,Options,Call,NIFTY,20400.0,250
4.35,2023-11-13 09:43:00,NFO,2023-11-30,4.35,4.3,4.3,242600,Options,Call,NIFTY,20400.0,50
4.35,2023-11-13 09:44:00,NFO,2023-11-30,4.35,4.3,4.35,242500,Options,Call,NIFTY,20400.0,800
4.4,2023-11-13 09:45:00,NFO,2023-11-30,4.4,4.35,4.35,242500,Options,Call,NIFTY,20400.0,350
4.4,2023-11-13 09:46:00,NFO,2023-11-30,4.4,4.4,4.4,242500,Options,Call,NIFTY,20400.0,0
4.35,2023-11-13 09:47:00,NFO,2023-11-30,4.4,4.35,4.4,242100,Options,Call,NIFTY,20400.0,550
4.45,2023-11-13 09:48:00,NFO,2023-11-30,4.45,4.35,4.35,242100,Options,Call,NIFTY,20400.0,50
4.35,2023-11-13 09:49:00,NFO,2023-11-30,4.45,4.35,4.45,242100,Options,Call,NIFTY,20400.0,400
4.35,2023-11-13 09:50:00,NFO,2023-11-30,4.35,4.35,4.35,242100,Options,Call,NIFTY,20400.0,0
4.35,2023-11-13 09:51:00,NFO,2023-11-30,4.35,4.35,4.35,242100,Options,Call,NIFTY,20400.0,0
4.4,2023-11-13 09:52:00,NFO,2023-11-30,4.4,4.35,4.35,242100,Options,Call,NIFTY,20400.0,250
4.3,2023-11-13 09:53:00,NFO,2023-11-30,4.4,4.3,4.4,242100,Options,Call,NIFTY,20400.0,750
4.3,2023-11-13 09:54:00,NFO,2023-11-30,4.3,4.3,4.3,242100,Options,Call,NIFTY,20400.0,0
4.45,2023-11-13 09:55:00,NFO,2023-11-30,4.45,4.3,4.3,241700,Options,Call,NIFTY,20400.0,50
4.45,2023-11-13 09:56:00,NFO,2023-11-30,4.45,4.45,4.45,241700,Options,Call,NIFTY,20400.0,0
4.45,2023-11-13 09:57:00,NFO,2023-11-30,4.45,4.45,4.45,241700,Options,Call,NIFTY,20400.0,0
4.45,2023-11-13 09:58:00,NFO,2023-11-30,4.45,4.45,4.45,241700,Options,Call,NIFTY,20400.0,0
4.45,2023-11-13 09:59:00,NFO,2023-11-30,4.45,4.45,4.45,241700,Options,Call,NIFTY,20400.0,0
4.45,2023-11-13 10:00:00,NFO,2023-11-30,4.45,4.45,4.45,241700,Options,Call,NIFTY,20400.0,50
4.5,2023-11-13 10:01:00,NFO,2023-11-30,4.5,4.45,4.45,241700,Options,Call,NIFTY,20400.0,150
4.5,2023-11-13 10:02:00,NFO,2023-11-30,4.5,4.5,4.5,241700,Options,Call,NIFTY,20400.0,0
4.5,2023-11-13 10:03:00,NFO,2023-11-30,4.5,4.5,4.5,241700,Options,Call,NIFTY,20400.0,250
4.35,2023-11-13 10:04:00,NFO,2023-11-30,4.5,4.35,4.5,241700,Options,Call,NIFTY,20400.0,1350
