close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.3,2023-11-24 09:15:00,NFO,2023-11-30,396.65,374.5,390.0,1554100,Options,Call,NIFTY,19500.0,23400
380.0,2023-11-24 09:16:00,NFO,2023-11-30,385.6,377.1,385.3,1554100,Options,Call,NIFTY,19500.0,5750
379.15,2023-11-24 09:17:00,NFO,2023-11-30,380.0,374.0,380.0,1567400,Options,Call,NIFTY,19500.0,3500
375.0,2023-11-24 09:18:00,NFO,2023-11-30,379.2,374.0,379.15,1567400,Options,Call,NIFTY,19500.0,6250
370.0,2023-11-24 09:19:00,NFO,2023-11-30,374.0,370.0,374.0,1567400,Options,Call,NIFTY,19500.0,10500
372.0,2023-11-24 09:20:00,NFO,2023-11-30,373.4,369.5,370.0,1570350,Options,Call,NIFTY,19500.0,7050
368.55,2023-11-24 09:21:00,NFO,2023-11-30,371.0,364.4,371.0,1570350,Options,Call,NIFTY,19500.0,22550
370.0,2023-11-24 09:22:00,NFO,2023-11-30,370.0,366.4,368.55,1570350,Options,Call,NIFTY,19500.0,15000
376.05,2023-11-24 09:23:00,NFO,2023-11-30,376.4,370.0,370.0,1571350,Options,Call,NIFTY,19500.0,3350
371.5,2023-11-24 09:24:00,NFO,2023-11-30,376.05,368.5,376.05,1571350,Options,Call,NIFTY,19500.0,6150
370.0,2023-11-24 09:25:00,NFO,2023-11-30,372.25,369.9,371.5,1571350,Options,Call,NIFTY,19500.0,4850
370.0,2023-11-24 09:26:00,NFO,2023-11-30,370.0,367.0,370.0,1577100,Options,Call,NIFTY,19500.0,5950
375.0,2023-11-24 09:27:00,NFO,2023-11-30,375.0,370.0,370.0,1577100,Options,Call,NIFTY,19500.0,6500
372.75,2023-11-24 09:28:00,NFO,2023-11-30,375.6,371.85,374.8,1577100,Options,Call,NIFTY,19500.0,6250
374.5,2023-11-24 09:29:00,NFO,2023-11-30,375.0,372.6,372.75,1579600,Options,Call,NIFTY,19500.0,2100
369.45,2023-11-24 09:30:00,NFO,2023-11-30,374.5,369.1,374.5,1579600,Options,Call,NIFTY,19500.0,5550
372.0,2023-11-24 09:31:00,NFO,2023-11-30,373.0,367.4,369.0,1579600,Options,Call,NIFTY,19500.0,6200
372.4,2023-11-24 09:32:00,NFO,2023-11-30,372.9,371.0,372.0,1581050,Options,Call,NIFTY,19500.0,3050
368.7,2023-11-24 09:33:00,NFO,2023-11-30,372.4,368.45,372.4,1581050,Options,Call,NIFTY,19500.0,4050
364.2,2023-11-24 09:34:00,NFO,2023-11-30,368.0,361.05,368.0,1581050,Options,Call,NIFTY,19500.0,9000
359.3,2023-11-24 09:35:00,NFO,2023-11-30,364.2,358.05,364.2,1582350,Options,Call,NIFTY,19500.0,11000
359.8,2023-11-24 09:36:00,NFO,2023-11-30,362.6,356.1,359.3,1582350,Options,Call,NIFTY,19500.0,8050
361.0,2023-11-24 09:37:00,NFO,2023-11-30,361.15,359.3,359.7,1582350,Options,Call,NIFTY,19500.0,8950
360.0,2023-11-24 09:38:00,NFO,2023-11-30,364.4,360.0,361.0,1594850,Options,Call,NIFTY,19500.0,5750
360.15,2023-11-24 09:39:00,NFO,2023-11-30,360.35,358.85,360.0,1594850,Options,Call,NIFTY,19500.0,10550
