close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.0,2023-10-20 09:31:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:35:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:37:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:38:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:39:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:40:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:41:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:48:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:52:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:53:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:55:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:56:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 09:59:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 10:02:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 10:04:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 10:09:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 10:32:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 10:41:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 10:43:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 10:45:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 10:55:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 11:17:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 11:18:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 11:20:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 11:21:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 11:23:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 11:38:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 11:46:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 13:44:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 13:47:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 14:19:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 14:41:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 14:47:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 14:49:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 15:01:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 15:19:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 15:20:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 15:21:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 15:23:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-20 15:29:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
