close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.75,2023-09-08 09:15:00,NFO,2023-09-28,21.95,20.35,20.35,474350,Options,Call,NIFTY,20250.0,8350
23.5,2023-09-08 09:16:00,NFO,2023-09-28,24.0,21.8,21.9,474350,Options,Call,NIFTY,20250.0,19250
24.15,2023-09-08 09:17:00,NFO,2023-09-28,24.15,22.75,23.45,485550,Options,Call,NIFTY,20250.0,34300
24.3,2023-09-08 09:18:00,NFO,2023-09-28,24.55,24.0,24.15,485550,Options,Call,NIFTY,20250.0,35150
24.4,2023-09-08 09:19:00,NFO,2023-09-28,24.4,24.0,24.4,485550,Options,Call,NIFTY,20250.0,19050
24.35,2023-09-08 09:20:00,NFO,2023-09-28,24.6,24.15,24.4,489600,Options,Call,NIFTY,20250.0,11500
24.7,2023-09-08 09:21:00,NFO,2023-09-28,24.8,24.05,24.35,489600,Options,Call,NIFTY,20250.0,8150
24.75,2023-09-08 09:22:00,NFO,2023-09-28,24.8,24.5,24.7,489600,Options,Call,NIFTY,20250.0,6950
25.8,2023-09-08 09:23:00,NFO,2023-09-28,25.85,24.55,24.55,495400,Options,Call,NIFTY,20250.0,23000
25.9,2023-09-08 09:24:00,NFO,2023-09-28,26.05,25.6,25.75,495400,Options,Call,NIFTY,20250.0,7100
25.5,2023-09-08 09:25:00,NFO,2023-09-28,25.9,25.2,25.9,495400,Options,Call,NIFTY,20250.0,13700
25.05,2023-09-08 09:26:00,NFO,2023-09-28,25.6,25.05,25.5,492450,Options,Call,NIFTY,20250.0,9050
26.65,2023-09-08 09:27:00,NFO,2023-09-28,26.65,25.0,25.05,492450,Options,Call,NIFTY,20250.0,2250
27.65,2023-09-08 09:28:00,NFO,2023-09-28,27.65,26.25,26.45,492450,Options,Call,NIFTY,20250.0,22050
28.8,2023-09-08 09:29:00,NFO,2023-09-28,28.8,27.55,27.8,503900,Options,Call,NIFTY,20250.0,6050
30.6,2023-09-08 09:30:00,NFO,2023-09-28,30.6,29.2,29.3,503900,Options,Call,NIFTY,20250.0,28400
31.5,2023-09-08 09:31:00,NFO,2023-09-28,31.5,30.4,30.65,503900,Options,Call,NIFTY,20250.0,13700
30.15,2023-09-08 09:32:00,NFO,2023-09-28,31.5,30.05,31.5,497250,Options,Call,NIFTY,20250.0,1100
30.6,2023-09-08 09:33:00,NFO,2023-09-28,30.6,29.8,30.15,497250,Options,Call,NIFTY,20250.0,9550
31.8,2023-09-08 09:34:00,NFO,2023-09-28,31.85,30.4,30.4,497250,Options,Call,NIFTY,20250.0,6000
31.95,2023-09-08 09:35:00,NFO,2023-09-28,32.0,31.15,31.45,496550,Options,Call,NIFTY,20250.0,44150
31.0,2023-09-08 09:36:00,NFO,2023-09-28,31.95,31.0,31.95,496550,Options,Call,NIFTY,20250.0,1700
30.25,2023-09-08 09:37:00,NFO,2023-09-28,31.0,29.75,31.0,496550,Options,Call,NIFTY,20250.0,1400
29.9,2023-09-08 09:38:00,NFO,2023-09-28,30.7,29.9,30.25,500500,Options,Call,NIFTY,20250.0,5150
29.0,2023-09-08 09:39:00,NFO,2023-09-28,29.9,28.7,29.9,500500,Options,Call,NIFTY,20250.0,2500
27.35,2023-09-08 09:40:00,NFO,2023-09-28,28.9,27.1,28.9,500500,Options,Call,NIFTY,20250.0,12250
26.4,2023-09-08 09:41:00,NFO,2023-09-28,27.85,26.4,27.35,500900,Options,Call,NIFTY,20250.0,20250
26.7,2023-09-08 09:42:00,NFO,2023-09-28,26.7,25.7,26.45,500900,Options,Call,NIFTY,20250.0,3700
28.8,2023-09-08 09:43:00,NFO,2023-09-28,28.8,26.75,26.75,500900,Options,Call,NIFTY,20250.0,2650
28.5,2023-09-08 09:44:00,NFO,2023-09-28,28.65,27.9,28.65,520800,Options,Call,NIFTY,20250.0,3800
28.1,2023-09-08 09:45:00,NFO,2023-09-28,28.5,28.05,28.15,520800,Options,Call,NIFTY,20250.0,2600
28.15,2023-09-08 09:46:00,NFO,2023-09-28,28.65,27.25,27.75,520800,Options,Call,NIFTY,20250.0,3150
27.7,2023-09-08 09:47:00,NFO,2023-09-28,28.55,27.7,28.5,525400,Options,Call,NIFTY,20250.0,4250
27.65,2023-09-08 09:48:00,NFO,2023-09-28,27.85,27.55,27.55,525400,Options,Call,NIFTY,20250.0,1800
28.5,2023-09-08 09:49:00,NFO,2023-09-28,28.5,27.9,28.0,525400,Options,Call,NIFTY,20250.0,3150
28.3,2023-09-08 09:50:00,NFO,2023-09-28,28.65,28.0,28.65,525400,Options,Call,NIFTY,20250.0,700
27.7,2023-09-08 09:51:00,NFO,2023-09-28,28.1,27.5,28.1,529400,Options,Call,NIFTY,20250.0,2000
27.3,2023-09-08 09:52:00,NFO,2023-09-28,27.8,27.0,27.7,529400,Options,Call,NIFTY,20250.0,6850
26.75,2023-09-08 09:53:00,NFO,2023-09-28,27.3,26.75,27.1,530700,Options,Call,NIFTY,20250.0,16700
27.3,2023-09-08 09:54:00,NFO,2023-09-28,27.3,26.75,26.75,530700,Options,Call,NIFTY,20250.0,700
27.6,2023-09-08 09:55:00,NFO,2023-09-28,27.65,27.1,27.3,530700,Options,Call,NIFTY,20250.0,300
27.1,2023-09-08 09:56:00,NFO,2023-09-28,27.9,27.1,27.6,531750,Options,Call,NIFTY,20250.0,3150
27.0,2023-09-08 09:57:00,NFO,2023-09-28,27.2,27.0,27.1,531750,Options,Call,NIFTY,20250.0,350
27.3,2023-09-08 09:58:00,NFO,2023-09-28,27.3,27.0,27.0,531750,Options,Call,NIFTY,20250.0,2650
26.7,2023-09-08 09:59:00,NFO,2023-09-28,27.4,26.65,27.35,535550,Options,Call,NIFTY,20250.0,3500
