close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.6,2023-10-18 09:15:00,NFO,2023-10-19,2.0,1.5,2.0,2469400,Options,Put,NIFTY,19100.0,215650
1.55,2023-10-18 09:16:00,NFO,2023-10-19,1.65,1.5,1.6,2469400,Options,Put,NIFTY,19100.0,247650
1.5,2023-10-18 09:17:00,NFO,2023-10-19,1.55,1.45,1.55,2489300,Options,Put,NIFTY,19100.0,182800
1.5,2023-10-18 09:18:00,NFO,2023-10-19,1.5,1.45,1.5,2489300,Options,Put,NIFTY,19100.0,228550
1.5,2023-10-18 09:19:00,NFO,2023-10-19,1.55,1.5,1.5,2489300,Options,Put,NIFTY,19100.0,33350
1.55,2023-10-18 09:20:00,NFO,2023-10-19,1.6,1.5,1.55,2555200,Options,Put,NIFTY,19100.0,306200
1.55,2023-10-18 09:21:00,NFO,2023-10-19,1.6,1.5,1.6,2555200,Options,Put,NIFTY,19100.0,116250
1.55,2023-10-18 09:22:00,NFO,2023-10-19,1.6,1.55,1.55,2555200,Options,Put,NIFTY,19100.0,85000
1.55,2023-10-18 09:23:00,NFO,2023-10-19,1.55,1.5,1.5,2527400,Options,Put,NIFTY,19100.0,52150
1.5,2023-10-18 09:24:00,NFO,2023-10-19,1.55,1.5,1.55,2527400,Options,Put,NIFTY,19100.0,112600
1.45,2023-10-18 09:25:00,NFO,2023-10-19,1.55,1.45,1.5,2527400,Options,Put,NIFTY,19100.0,71700
1.45,2023-10-18 09:26:00,NFO,2023-10-19,1.5,1.45,1.45,2573100,Options,Put,NIFTY,19100.0,19200
1.5,2023-10-18 09:27:00,NFO,2023-10-19,1.5,1.45,1.45,2573100,Options,Put,NIFTY,19100.0,62450
1.45,2023-10-18 09:28:00,NFO,2023-10-19,1.5,1.45,1.45,2573100,Options,Put,NIFTY,19100.0,16400
1.45,2023-10-18 09:29:00,NFO,2023-10-19,1.5,1.45,1.45,2576350,Options,Put,NIFTY,19100.0,43100
1.4,2023-10-18 09:30:00,NFO,2023-10-19,1.45,1.4,1.45,2576350,Options,Put,NIFTY,19100.0,61450
1.45,2023-10-18 09:31:00,NFO,2023-10-19,1.45,1.4,1.45,2576350,Options,Put,NIFTY,19100.0,43300
1.45,2023-10-18 09:32:00,NFO,2023-10-19,1.45,1.4,1.45,2591200,Options,Put,NIFTY,19100.0,22750
1.45,2023-10-18 09:33:00,NFO,2023-10-19,1.45,1.4,1.4,2591200,Options,Put,NIFTY,19100.0,14550
1.4,2023-10-18 09:34:00,NFO,2023-10-19,1.45,1.4,1.45,2591200,Options,Put,NIFTY,19100.0,10900
1.45,2023-10-18 09:35:00,NFO,2023-10-19,1.5,1.4,1.45,2592100,Options,Put,NIFTY,19100.0,49650
1.5,2023-10-18 09:36:00,NFO,2023-10-19,1.55,1.45,1.45,2592100,Options,Put,NIFTY,19100.0,244750
1.45,2023-10-18 09:37:00,NFO,2023-10-19,1.5,1.45,1.45,2592100,Options,Put,NIFTY,19100.0,61050
1.45,2023-10-18 09:38:00,NFO,2023-10-19,1.5,1.45,1.45,2631900,Options,Put,NIFTY,19100.0,77850
1.5,2023-10-18 09:39:00,NFO,2023-10-19,1.5,1.45,1.5,2631900,Options,Put,NIFTY,19100.0,14900
1.55,2023-10-18 09:40:00,NFO,2023-10-19,1.55,1.5,1.5,2631900,Options,Put,NIFTY,19100.0,109400
1.55,2023-10-18 09:41:00,NFO,2023-10-19,1.55,1.5,1.55,2699900,Options,Put,NIFTY,19100.0,13000
1.55,2023-10-18 09:42:00,NFO,2023-10-19,1.55,1.5,1.55,2699900,Options,Put,NIFTY,19100.0,10350
1.55,2023-10-18 09:43:00,NFO,2023-10-19,1.55,1.45,1.55,2699900,Options,Put,NIFTY,19100.0,167300
1.5,2023-10-18 09:44:00,NFO,2023-10-19,1.55,1.45,1.55,2798850,Options,Put,NIFTY,19100.0,139900
1.45,2023-10-18 09:45:00,NFO,2023-10-19,1.5,1.45,1.5,2798850,Options,Put,NIFTY,19100.0,26800
1.45,2023-10-18 09:46:00,NFO,2023-10-19,1.5,1.45,1.45,2798850,Options,Put,NIFTY,19100.0,22900
1.45,2023-10-18 09:47:00,NFO,2023-10-19,1.5,1.45,1.5,2844800,Options,Put,NIFTY,19100.0,34450
1.4,2023-10-18 09:48:00,NFO,2023-10-19,1.5,1.4,1.45,2844800,Options,Put,NIFTY,19100.0,81950
1.45,2023-10-18 09:49:00,NFO,2023-10-19,1.45,1.4,1.4,2844800,Options,Put,NIFTY,19100.0,12350
1.45,2023-10-18 09:50:00,NFO,2023-10-19,1.45,1.4,1.45,2855000,Options,Put,NIFTY,19100.0,16700
1.45,2023-10-18 09:51:00,NFO,2023-10-19,1.45,1.4,1.45,2855000,Options,Put,NIFTY,19100.0,28700
1.45,2023-10-18 09:52:00,NFO,2023-10-19,1.45,1.4,1.45,2855000,Options,Put,NIFTY,19100.0,16750
1.45,2023-10-18 09:53:00,NFO,2023-10-19,1.45,1.4,1.45,2841250,Options,Put,NIFTY,19100.0,24650
1.5,2023-10-18 09:54:00,NFO,2023-10-19,1.5,1.45,1.45,2841250,Options,Put,NIFTY,19100.0,31500
1.5,2023-10-18 09:55:00,NFO,2023-10-19,1.5,1.45,1.5,2841250,Options,Put,NIFTY,19100.0,10900
1.5,2023-10-18 09:56:00,NFO,2023-10-19,1.5,1.45,1.5,2823200,Options,Put,NIFTY,19100.0,5700
1.5,2023-10-18 09:57:00,NFO,2023-10-19,1.5,1.45,1.5,2823200,Options,Put,NIFTY,19100.0,3650
1.5,2023-10-18 09:58:00,NFO,2023-10-19,1.5,1.5,1.5,2823200,Options,Put,NIFTY,19100.0,4100
1.45,2023-10-18 09:59:00,NFO,2023-10-19,1.5,1.45,1.5,2835550,Options,Put,NIFTY,19100.0,33200
1.45,2023-10-18 10:00:00,NFO,2023-10-19,1.5,1.45,1.5,2835550,Options,Put,NIFTY,19100.0,16850
1.45,2023-10-18 10:01:00,NFO,2023-10-19,1.5,1.45,1.45,2835550,Options,Put,NIFTY,19100.0,5600
1.65,2023-10-18 10:02:00,NFO,2023-10-19,1.65,1.45,1.45,2831250,Options,Put,NIFTY,19100.0,129250
1.65,2023-10-18 10:03:00,NFO,2023-10-19,1.75,1.6,1.65,2831250,Options,Put,NIFTY,19100.0,169900
1.6,2023-10-18 10:04:00,NFO,2023-10-19,1.65,1.6,1.6,2831250,Options,Put,NIFTY,19100.0,129900
1.65,2023-10-18 10:05:00,NFO,2023-10-19,1.65,1.6,1.6,2891500,Options,Put,NIFTY,19100.0,53300
1.7,2023-10-18 10:06:00,NFO,2023-10-19,1.7,1.6,1.65,2891500,Options,Put,NIFTY,19100.0,56100
1.75,2023-10-18 10:07:00,NFO,2023-10-19,1.8,1.65,1.7,2891500,Options,Put,NIFTY,19100.0,150100
1.75,2023-10-18 10:08:00,NFO,2023-10-19,1.8,1.7,1.8,2954550,Options,Put,NIFTY,19100.0,69050
1.8,2023-10-18 10:09:00,NFO,2023-10-19,1.8,1.75,1.8,2954550,Options,Put,NIFTY,19100.0,115950
1.7,2023-10-18 10:10:00,NFO,2023-10-19,1.8,1.65,1.8,2954550,Options,Put,NIFTY,19100.0,73050
1.7,2023-10-18 10:11:00,NFO,2023-10-19,1.7,1.65,1.7,2978850,Options,Put,NIFTY,19100.0,137200
1.85,2023-10-18 10:12:00,NFO,2023-10-19,1.9,1.7,1.7,2978850,Options,Put,NIFTY,19100.0,195750
1.85,2023-10-18 10:13:00,NFO,2023-10-19,1.9,1.8,1.85,2978850,Options,Put,NIFTY,19100.0,153100
1.8,2023-10-18 10:14:00,NFO,2023-10-19,1.85,1.8,1.85,3118400,Options,Put,NIFTY,19100.0,73000
1.8,2023-10-18 10:15:00,NFO,2023-10-19,1.85,1.8,1.8,3118400,Options,Put,NIFTY,19100.0,20300
1.85,2023-10-18 10:16:00,NFO,2023-10-19,1.85,1.8,1.85,3118400,Options,Put,NIFTY,19100.0,70400
1.8,2023-10-18 10:17:00,NFO,2023-10-19,1.85,1.8,1.85,3134950,Options,Put,NIFTY,19100.0,35350
1.7,2023-10-18 10:18:00,NFO,2023-10-19,1.85,1.7,1.8,3134950,Options,Put,NIFTY,19100.0,28650
1.75,2023-10-18 10:19:00,NFO,2023-10-19,1.75,1.7,1.7,3134950,Options,Put,NIFTY,19100.0,11450
1.7,2023-10-18 10:20:00,NFO,2023-10-19,1.75,1.7,1.75,3129900,Options,Put,NIFTY,19100.0,20400
1.65,2023-10-18 10:21:00,NFO,2023-10-19,1.7,1.65,1.7,3129900,Options,Put,NIFTY,19100.0,9000
1.65,2023-10-18 10:22:00,NFO,2023-10-19,1.7,1.65,1.65,3129900,Options,Put,NIFTY,19100.0,5400
1.55,2023-10-18 10:23:00,NFO,2023-10-19,1.7,1.55,1.65,3137700,Options,Put,NIFTY,19100.0,46150
1.55,2023-10-18 10:24:00,NFO,2023-10-19,1.6,1.55,1.6,3137700,Options,Put,NIFTY,19100.0,28550
1.6,2023-10-18 10:25:00,NFO,2023-10-19,1.6,1.5,1.55,3137700,Options,Put,NIFTY,19100.0,67100
1.55,2023-10-18 10:26:00,NFO,2023-10-19,1.6,1.55,1.6,3170950,Options,Put,NIFTY,19100.0,4000
1.55,2023-10-18 10:27:00,NFO,2023-10-19,1.6,1.55,1.55,3170950,Options,Put,NIFTY,19100.0,48700
1.55,2023-10-18 10:28:00,NFO,2023-10-19,1.6,1.5,1.55,3170950,Options,Put,NIFTY,19100.0,36650
1.55,2023-10-18 10:29:00,NFO,2023-10-19,1.55,1.5,1.55,3177400,Options,Put,NIFTY,19100.0,2750
1.55,2023-10-18 10:30:00,NFO,2023-10-19,1.55,1.5,1.55,3177400,Options,Put,NIFTY,19100.0,47700
1.45,2023-10-18 10:31:00,NFO,2023-10-19,1.55,1.45,1.55,3177400,Options,Put,NIFTY,19100.0,27500
1.5,2023-10-18 10:32:00,NFO,2023-10-19,1.5,1.45,1.45,3182950,Options,Put,NIFTY,19100.0,26900
1.5,2023-10-18 10:33:00,NFO,2023-10-19,1.5,1.45,1.5,3182950,Options,Put,NIFTY,19100.0,21050
1.45,2023-10-18 10:34:00,NFO,2023-10-19,1.5,1.45,1.5,3182950,Options,Put,NIFTY,19100.0,28650
1.45,2023-10-18 10:35:00,NFO,2023-10-19,1.5,1.45,1.45,3182500,Options,Put,NIFTY,19100.0,12350
1.45,2023-10-18 10:36:00,NFO,2023-10-19,1.5,1.45,1.45,3182500,Options,Put,NIFTY,19100.0,5200
1.45,2023-10-18 10:37:00,NFO,2023-10-19,1.5,1.45,1.45,3182500,Options,Put,NIFTY,19100.0,6850
1.45,2023-10-18 10:38:00,NFO,2023-10-19,1.5,1.45,1.45,3168450,Options,Put,NIFTY,19100.0,8350
1.4,2023-10-18 10:39:00,NFO,2023-10-19,1.45,1.4,1.45,3168450,Options,Put,NIFTY,19100.0,59750
1.4,2023-10-18 10:40:00,NFO,2023-10-19,1.4,1.35,1.4,3168450,Options,Put,NIFTY,19100.0,61900
1.35,2023-10-18 10:41:00,NFO,2023-10-19,1.4,1.35,1.4,3144750,Options,Put,NIFTY,19100.0,24600
1.3,2023-10-18 10:42:00,NFO,2023-10-19,1.4,1.3,1.35,3144750,Options,Put,NIFTY,19100.0,66200
1.35,2023-10-18 10:43:00,NFO,2023-10-19,1.35,1.25,1.3,3144750,Options,Put,NIFTY,19100.0,243100
1.25,2023-10-18 10:44:00,NFO,2023-10-19,1.35,1.25,1.35,3070950,Options,Put,NIFTY,19100.0,59300
1.25,2023-10-18 10:45:00,NFO,2023-10-19,1.3,1.2,1.25,3070950,Options,Put,NIFTY,19100.0,401600
1.35,2023-10-18 10:46:00,NFO,2023-10-19,1.4,1.25,1.25,3070950,Options,Put,NIFTY,19100.0,295750
1.25,2023-10-18 10:47:00,NFO,2023-10-19,1.4,1.25,1.4,2986250,Options,Put,NIFTY,19100.0,189900
1.15,2023-10-18 10:48:00,NFO,2023-10-19,1.25,1.15,1.25,2986250,Options,Put,NIFTY,19100.0,131450
1.1,2023-10-18 10:49:00,NFO,2023-10-19,1.15,1.05,1.15,2986250,Options,Put,NIFTY,19100.0,201500
1.15,2023-10-18 10:50:00,NFO,2023-10-19,1.15,1.05,1.1,2949900,Options,Put,NIFTY,19100.0,302150
1.05,2023-10-18 10:51:00,NFO,2023-10-19,1.2,1.0,1.15,2949900,Options,Put,NIFTY,19100.0,351650
0.9,2023-10-18 10:52:00,NFO,2023-10-19,1.05,0.9,1.05,2949900,Options,Put,NIFTY,19100.0,183000
1.05,2023-10-18 10:53:00,NFO,2023-10-19,1.05,0.9,0.9,2891400,Options,Put,NIFTY,19100.0,270050
1.05,2023-10-18 10:54:00,NFO,2023-10-19,1.05,1.0,1.05,2891400,Options,Put,NIFTY,19100.0,254500
1.0,2023-10-18 10:55:00,NFO,2023-10-19,1.05,1.0,1.05,2891400,Options,Put,NIFTY,19100.0,16700
1.0,2023-10-18 10:56:00,NFO,2023-10-19,1.05,1.0,1.0,2864050,Options,Put,NIFTY,19100.0,60000
1.05,2023-10-18 10:57:00,NFO,2023-10-19,1.1,1.0,1.0,2864050,Options,Put,NIFTY,19100.0,155200
0.95,2023-10-18 10:58:00,NFO,2023-10-19,1.05,0.95,1.05,2864050,Options,Put,NIFTY,19100.0,39050
0.95,2023-10-18 10:59:00,NFO,2023-10-19,1.0,0.95,0.95,2820700,Options,Put,NIFTY,19100.0,15150
0.9,2023-10-18 11:00:00,NFO,2023-10-19,1.0,0.9,1.0,2820700,Options,Put,NIFTY,19100.0,118600
0.95,2023-10-18 11:01:00,NFO,2023-10-19,0.95,0.9,0.9,2820700,Options,Put,NIFTY,19100.0,17800
1.0,2023-10-18 11:02:00,NFO,2023-10-19,1.0,0.95,0.95,2820700,Options,Put,NIFTY,19100.0,78750
1.0,2023-10-18 11:03:00,NFO,2023-10-19,1.0,0.95,1.0,2809650,Options,Put,NIFTY,19100.0,400
0.95,2023-10-18 11:04:00,NFO,2023-10-19,1.0,0.95,1.0,2809650,Options,Put,NIFTY,19100.0,32450
1.0,2023-10-18 11:05:00,NFO,2023-10-19,1.0,0.95,0.95,2835700,Options,Put,NIFTY,19100.0,40700
1.0,2023-10-18 11:06:00,NFO,2023-10-19,1.05,0.95,0.95,2835700,Options,Put,NIFTY,19100.0,25600
1.05,2023-10-18 11:07:00,NFO,2023-10-19,1.05,1.0,1.0,2835700,Options,Put,NIFTY,19100.0,14250
1.0,2023-10-18 11:08:00,NFO,2023-10-19,1.05,1.0,1.05,2819600,Options,Put,NIFTY,19100.0,21650
1.0,2023-10-18 11:09:00,NFO,2023-10-19,1.05,1.0,1.0,2819600,Options,Put,NIFTY,19100.0,62100
0.95,2023-10-18 11:10:00,NFO,2023-10-19,1.05,0.95,1.05,2819600,Options,Put,NIFTY,19100.0,366200
1.0,2023-10-18 11:11:00,NFO,2023-10-19,1.0,0.9,0.95,2709350,Options,Put,NIFTY,19100.0,293500
0.95,2023-10-18 11:12:00,NFO,2023-10-19,1.0,0.95,1.0,2709350,Options,Put,NIFTY,19100.0,358800
0.95,2023-10-18 11:13:00,NFO,2023-10-19,1.0,0.95,0.95,2709350,Options,Put,NIFTY,19100.0,85350
1.0,2023-10-18 11:14:00,NFO,2023-10-19,1.0,0.95,1.0,2622450,Options,Put,NIFTY,19100.0,62100
