close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
369.8,2023-10-04 10:00:00,NFO,2023-10-12,369.8,365.85,365.85,43300,Options,Put,NIFTY,19750.0,50
371.05,2023-10-04 10:01:00,NFO,2023-10-12,371.05,369.8,369.8,43300,Options,Put,NIFTY,19750.0,100
370.0,2023-10-04 10:02:00,NFO,2023-10-12,371.05,370.0,371.05,43300,Options,Put,NIFTY,19750.0,100
368.6,2023-10-04 10:03:00,NFO,2023-10-12,370.0,368.55,370.0,43400,Options,Put,NIFTY,19750.0,300
368.4,2023-10-04 10:04:00,NFO,2023-10-12,368.6,368.4,368.6,43400,Options,Put,NIFTY,19750.0,50
367.1,2023-10-04 10:05:00,NFO,2023-10-12,368.4,367.1,368.4,43700,Options,Put,NIFTY,19750.0,150
367.1,2023-10-04 10:06:00,NFO,2023-10-12,367.1,367.1,367.1,43700,Options,Put,NIFTY,19750.0,0
368.05,2023-10-04 10:07:00,NFO,2023-10-12,368.05,367.1,367.1,43700,Options,Put,NIFTY,19750.0,150
368.05,2023-10-04 10:08:00,NFO,2023-10-12,368.05,368.05,368.05,43700,Options,Put,NIFTY,19750.0,0
365.9,2023-10-04 10:09:00,NFO,2023-10-12,368.05,365.0,368.05,44000,Options,Put,NIFTY,19750.0,800
366.75,2023-10-04 10:10:00,NFO,2023-10-12,366.75,365.35,365.9,44000,Options,Put,NIFTY,19750.0,550
366.75,2023-10-04 10:11:00,NFO,2023-10-12,366.75,366.75,366.75,44000,Options,Put,NIFTY,19750.0,0
369.7,2023-10-04 10:12:00,NFO,2023-10-12,369.7,366.75,366.75,44000,Options,Put,NIFTY,19750.0,950
365.3,2023-10-04 10:13:00,NFO,2023-10-12,369.7,365.3,369.7,45200,Options,Put,NIFTY,19750.0,50
365.3,2023-10-04 10:14:00,NFO,2023-10-12,365.3,365.3,365.3,45200,Options,Put,NIFTY,19750.0,0
365.3,2023-10-04 10:15:00,NFO,2023-10-12,365.3,365.3,365.3,45200,Options,Put,NIFTY,19750.0,0
366.0,2023-10-04 10:16:00,NFO,2023-10-12,369.9,365.3,365.3,46000,Options,Put,NIFTY,19750.0,100
365.65,2023-10-04 10:17:00,NFO,2023-10-12,366.0,365.65,366.0,46000,Options,Put,NIFTY,19750.0,50
366.25,2023-10-04 10:18:00,NFO,2023-10-12,366.25,365.65,365.65,46000,Options,Put,NIFTY,19750.0,50
366.25,2023-10-04 10:19:00,NFO,2023-10-12,366.25,366.25,366.25,46000,Options,Put,NIFTY,19750.0,0
366.25,2023-10-04 10:20:00,NFO,2023-10-12,366.25,366.25,366.25,46000,Options,Put,NIFTY,19750.0,0
366.25,2023-10-04 10:21:00,NFO,2023-10-12,366.25,366.25,366.25,46000,Options,Put,NIFTY,19750.0,0
367.1,2023-10-04 10:22:00,NFO,2023-10-12,367.1,366.25,366.25,46000,Options,Put,NIFTY,19750.0,50
354.0,2023-10-04 10:23:00,NFO,2023-10-12,367.1,354.0,367.1,46000,Options,Put,NIFTY,19750.0,100
352.45,2023-10-04 10:24:00,NFO,2023-10-12,354.0,350.4,354.0,46050,Options,Put,NIFTY,19750.0,300
349.45,2023-10-04 10:25:00,NFO,2023-10-12,352.45,349.45,352.45,46050,Options,Put,NIFTY,19750.0,200
349.45,2023-10-04 10:26:00,NFO,2023-10-12,349.45,349.45,349.45,46050,Options,Put,NIFTY,19750.0,0
349.45,2023-10-04 10:27:00,NFO,2023-10-12,349.45,349.45,349.45,46050,Options,Put,NIFTY,19750.0,0
349.4,2023-10-04 10:28:00,NFO,2023-10-12,349.8,346.05,346.05,45850,Options,Put,NIFTY,19750.0,400
349.8,2023-10-04 10:29:00,NFO,2023-10-12,349.8,349.4,349.4,45850,Options,Put,NIFTY,19750.0,50
345.35,2023-10-04 10:30:00,NFO,2023-10-12,349.8,345.35,349.8,45800,Options,Put,NIFTY,19750.0,0
340.1,2023-10-04 10:31:00,NFO,2023-10-12,345.35,340.1,345.35,45800,Options,Put,NIFTY,19750.0,150
337.65,2023-10-04 10:32:00,NFO,2023-10-12,340.1,336.0,340.1,44350,Options,Put,NIFTY,19750.0,1800
337.2,2023-10-04 10:33:00,NFO,2023-10-12,337.75,337.2,337.65,44350,Options,Put,NIFTY,19750.0,1350
338.95,2023-10-04 10:34:00,NFO,2023-10-12,339.15,337.2,337.2,44350,Options,Put,NIFTY,19750.0,500
341.0,2023-10-04 10:35:00,NFO,2023-10-12,341.0,338.95,338.95,44350,Options,Put,NIFTY,19750.0,600
338.85,2023-10-04 10:36:00,NFO,2023-10-12,341.0,338.85,341.0,45550,Options,Put,NIFTY,19750.0,150
339.1,2023-10-04 10:37:00,NFO,2023-10-12,339.85,338.85,338.85,45550,Options,Put,NIFTY,19750.0,200
342.65,2023-10-04 10:38:00,NFO,2023-10-12,342.65,339.1,339.1,45550,Options,Put,NIFTY,19750.0,150
342.65,2023-10-04 10:39:00,NFO,2023-10-12,342.65,342.65,342.65,45550,Options,Put,NIFTY,19750.0,0
342.65,2023-10-04 10:40:00,NFO,2023-10-12,342.65,342.65,342.65,45550,Options,Put,NIFTY,19750.0,0
338.75,2023-10-04 10:41:00,NFO,2023-10-12,338.75,335.0,335.0,45600,Options,Put,NIFTY,19750.0,600
338.75,2023-10-04 10:42:00,NFO,2023-10-12,338.75,338.75,338.75,45600,Options,Put,NIFTY,19750.0,0
343.2,2023-10-04 10:43:00,NFO,2023-10-12,343.2,338.75,338.75,45600,Options,Put,NIFTY,19750.0,200
345.95,2023-10-04 10:44:00,NFO,2023-10-12,347.3,343.2,343.2,45850,Options,Put,NIFTY,19750.0,800
346.5,2023-10-04 10:45:00,NFO,2023-10-12,346.5,345.95,345.95,45850,Options,Put,NIFTY,19750.0,450
346.5,2023-10-04 10:46:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:47:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:48:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:49:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:50:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:51:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:52:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:53:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:54:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:55:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:56:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
346.5,2023-10-04 10:57:00,NFO,2023-10-12,346.5,346.5,346.5,45850,Options,Put,NIFTY,19750.0,0
341.0,2023-10-04 10:58:00,NFO,2023-10-12,346.5,341.0,346.5,45750,Options,Put,NIFTY,19750.0,0
342.8,2023-10-04 10:59:00,NFO,2023-10-12,342.8,341.0,341.0,45750,Options,Put,NIFTY,19750.0,150
342.8,2023-10-04 11:00:00,NFO,2023-10-12,342.8,342.8,342.8,45750,Options,Put,NIFTY,19750.0,0
342.8,2023-10-04 11:01:00,NFO,2023-10-12,342.8,342.8,342.8,45750,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:02:00,NFO,2023-10-12,342.8,338.1,342.8,45750,Options,Put,NIFTY,19750.0,100
338.1,2023-10-04 11:03:00,NFO,2023-10-12,338.1,338.1,338.1,45750,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:04:00,NFO,2023-10-12,338.1,338.1,338.1,45750,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:05:00,NFO,2023-10-12,338.1,338.1,338.1,45750,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:06:00,NFO,2023-10-12,338.1,338.1,338.1,45750,Options,Put,NIFTY,19750.0,0
341.0,2023-10-04 11:07:00,NFO,2023-10-12,341.0,338.1,338.1,45750,Options,Put,NIFTY,19750.0,150
341.0,2023-10-04 11:08:00,NFO,2023-10-12,341.0,341.0,341.0,45750,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:09:00,NFO,2023-10-12,341.0,338.1,341.0,45800,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:10:00,NFO,2023-10-12,338.1,338.1,338.1,45800,Options,Put,NIFTY,19750.0,50
338.1,2023-10-04 11:11:00,NFO,2023-10-12,338.1,338.1,338.1,45800,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:12:00,NFO,2023-10-12,338.1,338.1,338.1,45800,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:13:00,NFO,2023-10-12,338.1,338.1,338.1,45800,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:14:00,NFO,2023-10-12,338.1,338.1,338.1,45800,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:15:00,NFO,2023-10-12,338.1,338.1,338.1,45800,Options,Put,NIFTY,19750.0,0
338.1,2023-10-04 11:16:00,NFO,2023-10-12,338.1,338.1,338.1,45800,Options,Put,NIFTY,19750.0,0
341.1,2023-10-04 11:17:00,NFO,2023-10-12,341.1,338.1,338.1,45800,Options,Put,NIFTY,19750.0,50
343.45,2023-10-04 11:18:00,NFO,2023-10-12,343.8,341.1,341.1,45800,Options,Put,NIFTY,19750.0,100
343.45,2023-10-04 11:19:00,NFO,2023-10-12,343.45,343.45,343.45,45800,Options,Put,NIFTY,19750.0,0
343.45,2023-10-04 11:20:00,NFO,2023-10-12,343.45,343.45,343.45,45800,Options,Put,NIFTY,19750.0,0
343.45,2023-10-04 11:21:00,NFO,2023-10-12,343.45,343.45,343.45,45800,Options,Put,NIFTY,19750.0,0
343.45,2023-10-04 11:22:00,NFO,2023-10-12,343.45,343.45,343.45,45800,Options,Put,NIFTY,19750.0,0
343.45,2023-10-04 11:23:00,NFO,2023-10-12,343.45,343.45,343.45,45800,Options,Put,NIFTY,19750.0,0
345.0,2023-10-04 11:24:00,NFO,2023-10-12,345.0,343.45,343.45,45900,Options,Put,NIFTY,19750.0,50
357.2,2023-10-04 11:25:00,NFO,2023-10-12,357.2,345.0,345.0,45900,Options,Put,NIFTY,19750.0,150
364.1,2023-10-04 11:26:00,NFO,2023-10-12,365.95,357.2,357.2,45900,Options,Put,NIFTY,19750.0,100
364.75,2023-10-04 11:27:00,NFO,2023-10-12,364.75,364.1,364.1,45800,Options,Put,NIFTY,19750.0,50
364.75,2023-10-04 11:28:00,NFO,2023-10-12,364.75,364.75,364.75,45800,Options,Put,NIFTY,19750.0,0
364.75,2023-10-04 11:29:00,NFO,2023-10-12,364.75,364.75,364.75,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:30:00,NFO,2023-10-12,367.2,364.75,364.75,45800,Options,Put,NIFTY,19750.0,50
367.2,2023-10-04 11:31:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:32:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:33:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:34:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:35:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:36:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:37:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:38:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:39:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:40:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:41:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:42:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
367.2,2023-10-04 11:43:00,NFO,2023-10-12,367.2,367.2,367.2,45800,Options,Put,NIFTY,19750.0,0
369.8,2023-10-04 11:44:00,NFO,2023-10-12,369.8,367.2,367.2,45800,Options,Put,NIFTY,19750.0,150
369.7,2023-10-04 11:45:00,NFO,2023-10-12,369.8,369.7,369.8,45650,Options,Put,NIFTY,19750.0,500
369.7,2023-10-04 11:46:00,NFO,2023-10-12,369.7,369.7,369.7,45650,Options,Put,NIFTY,19750.0,0
377.15,2023-10-04 11:47:00,NFO,2023-10-12,377.15,369.7,369.7,45650,Options,Put,NIFTY,19750.0,100
383.55,2023-10-04 11:48:00,NFO,2023-10-12,383.55,377.15,377.15,46150,Options,Put,NIFTY,19750.0,600
385.75,2023-10-04 11:49:00,NFO,2023-10-12,385.75,383.55,383.55,46150,Options,Put,NIFTY,19750.0,100
389.0,2023-10-04 11:50:00,NFO,2023-10-12,389.0,385.75,385.75,46150,Options,Put,NIFTY,19750.0,200
389.8,2023-10-04 11:51:00,NFO,2023-10-12,389.8,389.0,389.0,46100,Options,Put,NIFTY,19750.0,50
385.05,2023-10-04 11:52:00,NFO,2023-10-12,389.8,385.05,389.8,46100,Options,Put,NIFTY,19750.0,50
386.45,2023-10-04 11:53:00,NFO,2023-10-12,386.45,386.45,386.45,46100,Options,Put,NIFTY,19750.0,50
401.4,2023-10-04 11:54:00,NFO,2023-10-12,401.4,386.45,386.45,46050,Options,Put,NIFTY,19750.0,750
401.55,2023-10-04 11:55:00,NFO,2023-10-12,402.75,401.55,401.55,46050,Options,Put,NIFTY,19750.0,300
398.0,2023-10-04 11:56:00,NFO,2023-10-12,401.55,398.0,401.55,46050,Options,Put,NIFTY,19750.0,200
398.0,2023-10-04 11:57:00,NFO,2023-10-12,398.0,398.0,398.0,46050,Options,Put,NIFTY,19750.0,0
398.0,2023-10-04 11:58:00,NFO,2023-10-12,398.0,398.0,398.0,46050,Options,Put,NIFTY,19750.0,0
401.45,2023-10-04 11:59:00,NFO,2023-10-12,401.45,398.0,398.0,45850,Options,Put,NIFTY,19750.0,0
403.0,2023-10-04 12:00:00,NFO,2023-10-12,403.0,398.9,401.45,45850,Options,Put,NIFTY,19750.0,600
399.35,2023-10-04 12:01:00,NFO,2023-10-12,403.0,399.35,403.0,45850,Options,Put,NIFTY,19750.0,50
399.35,2023-10-04 12:02:00,NFO,2023-10-12,399.35,399.35,399.35,45850,Options,Put,NIFTY,19750.0,0
393.4,2023-10-04 12:03:00,NFO,2023-10-12,399.35,393.4,399.35,45850,Options,Put,NIFTY,19750.0,50
393.95,2023-10-04 12:04:00,NFO,2023-10-12,393.95,392.8,393.4,45200,Options,Put,NIFTY,19750.0,200
394.0,2023-10-04 12:05:00,NFO,2023-10-12,394.0,393.95,393.95,45200,Options,Put,NIFTY,19750.0,50
394.0,2023-10-04 12:06:00,NFO,2023-10-12,394.0,394.0,394.0,45200,Options,Put,NIFTY,19750.0,0
394.0,2023-10-04 12:07:00,NFO,2023-10-12,394.0,394.0,394.0,45200,Options,Put,NIFTY,19750.0,0
394.0,2023-10-04 12:08:00,NFO,2023-10-12,394.0,394.0,394.0,45200,Options,Put,NIFTY,19750.0,0
397.9,2023-10-04 12:09:00,NFO,2023-10-12,397.9,394.0,394.0,45150,Options,Put,NIFTY,19750.0,50
397.9,2023-10-04 12:10:00,NFO,2023-10-12,397.9,397.9,397.9,45150,Options,Put,NIFTY,19750.0,0
400.7,2023-10-04 12:11:00,NFO,2023-10-12,400.7,397.9,397.9,45150,Options,Put,NIFTY,19750.0,50
399.0,2023-10-04 12:12:00,NFO,2023-10-12,400.7,399.0,400.7,45200,Options,Put,NIFTY,19750.0,400
399.0,2023-10-04 12:13:00,NFO,2023-10-12,399.0,399.0,399.0,45200,Options,Put,NIFTY,19750.0,0
395.0,2023-10-04 12:14:00,NFO,2023-10-12,399.0,395.0,399.0,45200,Options,Put,NIFTY,19750.0,1500
395.0,2023-10-04 12:15:00,NFO,2023-10-12,395.0,395.0,395.0,45200,Options,Put,NIFTY,19750.0,0
395.0,2023-10-04 12:16:00,NFO,2023-10-12,395.0,395.0,395.0,45200,Options,Put,NIFTY,19750.0,0
395.0,2023-10-04 12:17:00,NFO,2023-10-12,395.0,395.0,395.0,45200,Options,Put,NIFTY,19750.0,0
395.95,2023-10-04 12:18:00,NFO,2023-10-12,395.95,395.0,395.0,46300,Options,Put,NIFTY,19750.0,50
395.95,2023-10-04 12:19:00,NFO,2023-10-12,395.95,395.95,395.95,46300,Options,Put,NIFTY,19750.0,0
395.95,2023-10-04 12:20:00,NFO,2023-10-12,395.95,395.95,395.95,46300,Options,Put,NIFTY,19750.0,0
395.95,2023-10-04 12:21:00,NFO,2023-10-12,395.95,395.95,395.95,46300,Options,Put,NIFTY,19750.0,0
395.95,2023-10-04 12:22:00,NFO,2023-10-12,395.95,395.95,395.95,46300,Options,Put,NIFTY,19750.0,0
395.95,2023-10-04 12:23:00,NFO,2023-10-12,395.95,395.95,395.95,46300,Options,Put,NIFTY,19750.0,0
395.95,2023-10-04 12:24:00,NFO,2023-10-12,395.95,395.95,395.95,46300,Options,Put,NIFTY,19750.0,0
393.6,2023-10-04 12:25:00,NFO,2023-10-12,393.6,393.6,393.6,46300,Options,Put,NIFTY,19750.0,50
393.6,2023-10-04 12:26:00,NFO,2023-10-12,393.6,393.6,393.6,46300,Options,Put,NIFTY,19750.0,0
397.95,2023-10-04 12:27:00,NFO,2023-10-12,397.95,393.6,393.6,46300,Options,Put,NIFTY,19750.0,100
397.95,2023-10-04 12:28:00,NFO,2023-10-12,397.95,397.95,397.95,46300,Options,Put,NIFTY,19750.0,0
397.25,2023-10-04 12:29:00,NFO,2023-10-12,397.95,397.2,397.95,46300,Options,Put,NIFTY,19750.0,100
406.45,2023-10-04 12:30:00,NFO,2023-10-12,406.45,400.0,400.0,46350,Options,Put,NIFTY,19750.0,150
406.45,2023-10-04 12:31:00,NFO,2023-10-12,406.45,406.45,406.45,46350,Options,Put,NIFTY,19750.0,0
407.0,2023-10-04 12:32:00,NFO,2023-10-12,407.0,406.45,406.45,46300,Options,Put,NIFTY,19750.0,100
407.0,2023-10-04 12:33:00,NFO,2023-10-12,407.0,407.0,407.0,46300,Options,Put,NIFTY,19750.0,0
407.0,2023-10-04 12:34:00,NFO,2023-10-12,407.0,407.0,407.0,46300,Options,Put,NIFTY,19750.0,0
403.1,2023-10-04 12:35:00,NFO,2023-10-12,407.0,403.1,407.0,46300,Options,Put,NIFTY,19750.0,150
402.2,2023-10-04 12:36:00,NFO,2023-10-12,403.1,402.2,403.1,46300,Options,Put,NIFTY,19750.0,100
405.3,2023-10-04 12:37:00,NFO,2023-10-12,405.3,402.2,402.2,46300,Options,Put,NIFTY,19750.0,200
398.75,2023-10-04 12:38:00,NFO,2023-10-12,405.3,397.1,405.3,46300,Options,Put,NIFTY,19750.0,200
402.65,2023-10-04 12:39:00,NFO,2023-10-12,403.25,398.75,398.75,46400,Options,Put,NIFTY,19750.0,300
403.0,2023-10-04 12:40:00,NFO,2023-10-12,403.0,402.65,402.65,46400,Options,Put,NIFTY,19750.0,100
403.5,2023-10-04 12:41:00,NFO,2023-10-12,403.5,403.0,403.0,46400,Options,Put,NIFTY,19750.0,100
403.5,2023-10-04 12:42:00,NFO,2023-10-12,403.5,403.5,403.5,46400,Options,Put,NIFTY,19750.0,0
403.5,2023-10-04 12:43:00,NFO,2023-10-12,403.5,403.5,403.5,46400,Options,Put,NIFTY,19750.0,0
403.5,2023-10-04 12:44:00,NFO,2023-10-12,403.5,403.5,403.5,46400,Options,Put,NIFTY,19750.0,0
403.5,2023-10-04 12:45:00,NFO,2023-10-12,403.5,403.5,403.5,46400,Options,Put,NIFTY,19750.0,0
403.5,2023-10-04 12:46:00,NFO,2023-10-12,403.5,403.5,403.5,46400,Options,Put,NIFTY,19750.0,0
403.5,2023-10-04 12:47:00,NFO,2023-10-12,403.5,403.5,403.5,46400,Options,Put,NIFTY,19750.0,0
403.5,2023-10-04 12:48:00,NFO,2023-10-12,403.5,403.5,403.5,46400,Options,Put,NIFTY,19750.0,0
403.5,2023-10-04 12:49:00,NFO,2023-10-12,403.5,403.5,403.5,46400,Options,Put,NIFTY,19750.0,0
397.15,2023-10-04 12:50:00,NFO,2023-10-12,403.5,397.15,403.5,46350,Options,Put,NIFTY,19750.0,100
397.15,2023-10-04 12:51:00,NFO,2023-10-12,397.15,397.15,397.15,46350,Options,Put,NIFTY,19750.0,0
397.15,2023-10-04 12:52:00,NFO,2023-10-12,397.15,397.15,397.15,46350,Options,Put,NIFTY,19750.0,0
397.15,2023-10-04 12:53:00,NFO,2023-10-12,397.15,397.15,397.15,46350,Options,Put,NIFTY,19750.0,0
397.15,2023-10-04 12:54:00,NFO,2023-10-12,397.15,397.15,397.15,46350,Options,Put,NIFTY,19750.0,0
397.15,2023-10-04 12:55:00,NFO,2023-10-12,397.15,397.15,397.15,46350,Options,Put,NIFTY,19750.0,0
397.15,2023-10-04 12:56:00,NFO,2023-10-12,397.15,397.15,397.15,46350,Options,Put,NIFTY,19750.0,0
397.7,2023-10-04 12:57:00,NFO,2023-10-12,397.7,397.15,397.15,46350,Options,Put,NIFTY,19750.0,50
397.7,2023-10-04 12:58:00,NFO,2023-10-12,397.7,397.7,397.7,46350,Options,Put,NIFTY,19750.0,0
