close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.3,2023-10-05 09:15:00,NFO,2023-10-26,59.0,44.15,59.0,135050,Options,Put,NIFTY,18950.0,200
43.35,2023-10-05 09:16:00,NFO,2023-10-26,45.5,42.8,45.5,135050,Options,Put,NIFTY,18950.0,750
43.8,2023-10-05 09:17:00,NFO,2023-10-26,43.8,42.8,42.95,135250,Options,Put,NIFTY,18950.0,1850
42.75,2023-10-05 09:18:00,NFO,2023-10-26,43.65,42.5,43.6,135250,Options,Put,NIFTY,18950.0,3650
41.85,2023-10-05 09:19:00,NFO,2023-10-26,42.75,41.85,42.75,135250,Options,Put,NIFTY,18950.0,2800
41.55,2023-10-05 09:20:00,NFO,2023-10-26,41.8,41.25,41.8,134700,Options,Put,NIFTY,18950.0,2500
41.8,2023-10-05 09:21:00,NFO,2023-10-26,42.05,41.7,41.85,134700,Options,Put,NIFTY,18950.0,2250
42.3,2023-10-05 09:22:00,NFO,2023-10-26,42.45,41.9,41.9,134700,Options,Put,NIFTY,18950.0,2400
42.7,2023-10-05 09:23:00,NFO,2023-10-26,42.7,42.3,42.3,134200,Options,Put,NIFTY,18950.0,750
41.9,2023-10-05 09:24:00,NFO,2023-10-26,42.7,41.9,42.7,134200,Options,Put,NIFTY,18950.0,2600
41.5,2023-10-05 09:25:00,NFO,2023-10-26,42.1,41.5,41.95,134200,Options,Put,NIFTY,18950.0,1750
41.75,2023-10-05 09:26:00,NFO,2023-10-26,42.0,41.45,41.55,132200,Options,Put,NIFTY,18950.0,4600
41.8,2023-10-05 09:27:00,NFO,2023-10-26,42.1,41.8,42.0,132200,Options,Put,NIFTY,18950.0,350
41.55,2023-10-05 09:28:00,NFO,2023-10-26,41.8,41.4,41.8,132200,Options,Put,NIFTY,18950.0,2200
41.55,2023-10-05 09:29:00,NFO,2023-10-26,41.75,41.5,41.75,133000,Options,Put,NIFTY,18950.0,1150
42.75,2023-10-05 09:30:00,NFO,2023-10-26,42.75,41.3,41.4,133000,Options,Put,NIFTY,18950.0,1300
42.95,2023-10-05 09:31:00,NFO,2023-10-26,42.95,42.3,42.75,133000,Options,Put,NIFTY,18950.0,150
43.2,2023-10-05 09:32:00,NFO,2023-10-26,43.2,42.8,42.95,139300,Options,Put,NIFTY,18950.0,6000
41.8,2023-10-05 09:33:00,NFO,2023-10-26,42.55,41.8,42.5,139300,Options,Put,NIFTY,18950.0,800
40.7,2023-10-05 09:34:00,NFO,2023-10-26,41.95,40.7,41.8,139300,Options,Put,NIFTY,18950.0,450
40.1,2023-10-05 09:35:00,NFO,2023-10-26,40.5,39.3,40.5,139500,Options,Put,NIFTY,18950.0,2300
40.35,2023-10-05 09:36:00,NFO,2023-10-26,40.35,40.0,40.1,139500,Options,Put,NIFTY,18950.0,750
40.35,2023-10-05 09:37:00,NFO,2023-10-26,40.35,40.05,40.25,139500,Options,Put,NIFTY,18950.0,1350
40.0,2023-10-05 09:38:00,NFO,2023-10-26,40.35,40.0,40.35,139800,Options,Put,NIFTY,18950.0,350
40.0,2023-10-05 09:39:00,NFO,2023-10-26,40.0,40.0,40.0,139800,Options,Put,NIFTY,18950.0,50
39.9,2023-10-05 09:40:00,NFO,2023-10-26,40.0,39.05,40.0,139800,Options,Put,NIFTY,18950.0,4400
40.05,2023-10-05 09:41:00,NFO,2023-10-26,40.05,39.9,39.9,139800,Options,Put,NIFTY,18950.0,1850
39.55,2023-10-05 09:42:00,NFO,2023-10-26,40.05,39.5,40.05,144450,Options,Put,NIFTY,18950.0,1600
39.4,2023-10-05 09:43:00,NFO,2023-10-26,39.75,39.0,39.55,144450,Options,Put,NIFTY,18950.0,900
39.5,2023-10-05 09:44:00,NFO,2023-10-26,39.5,39.0,39.4,144450,Options,Put,NIFTY,18950.0,650
40.1,2023-10-05 09:45:00,NFO,2023-10-26,40.1,38.85,38.85,145450,Options,Put,NIFTY,18950.0,800
40.05,2023-10-05 09:46:00,NFO,2023-10-26,40.5,40.0,40.0,145450,Options,Put,NIFTY,18950.0,700
40.5,2023-10-05 09:47:00,NFO,2023-10-26,40.5,40.05,40.05,145700,Options,Put,NIFTY,18950.0,700
40.3,2023-10-05 09:48:00,NFO,2023-10-26,40.55,40.3,40.4,145700,Options,Put,NIFTY,18950.0,850
40.3,2023-10-05 09:49:00,NFO,2023-10-26,40.3,40.3,40.3,145700,Options,Put,NIFTY,18950.0,0
40.25,2023-10-05 09:50:00,NFO,2023-10-26,40.3,40.1,40.15,146150,Options,Put,NIFTY,18950.0,800
40.0,2023-10-05 09:51:00,NFO,2023-10-26,40.25,39.55,40.25,146150,Options,Put,NIFTY,18950.0,1600
39.65,2023-10-05 09:52:00,NFO,2023-10-26,40.0,39.65,40.0,146150,Options,Put,NIFTY,18950.0,1600
39.9,2023-10-05 09:53:00,NFO,2023-10-26,39.9,39.65,39.65,146150,Options,Put,NIFTY,18950.0,150
39.85,2023-10-05 09:54:00,NFO,2023-10-26,40.2,39.85,40.2,146500,Options,Put,NIFTY,18950.0,1200
39.5,2023-10-05 09:55:00,NFO,2023-10-26,39.8,39.5,39.8,146500,Options,Put,NIFTY,18950.0,300
39.45,2023-10-05 09:56:00,NFO,2023-10-26,39.7,39.35,39.5,145050,Options,Put,NIFTY,18950.0,1050
39.35,2023-10-05 09:57:00,NFO,2023-10-26,39.45,39.35,39.4,145050,Options,Put,NIFTY,18950.0,850
39.0,2023-10-05 09:58:00,NFO,2023-10-26,39.35,39.0,39.35,145050,Options,Put,NIFTY,18950.0,850
39.5,2023-10-05 09:59:00,NFO,2023-10-26,39.5,39.0,39.0,145900,Options,Put,NIFTY,18950.0,100
39.5,2023-10-05 10:00:00,NFO,2023-10-26,39.5,39.5,39.5,145900,Options,Put,NIFTY,18950.0,700
39.85,2023-10-05 10:01:00,NFO,2023-10-26,39.85,39.5,39.5,145900,Options,Put,NIFTY,18950.0,1700
39.75,2023-10-05 10:02:00,NFO,2023-10-26,39.85,39.75,39.85,147200,Options,Put,NIFTY,18950.0,850
39.65,2023-10-05 10:03:00,NFO,2023-10-26,39.75,39.55,39.75,147200,Options,Put,NIFTY,18950.0,250
39.75,2023-10-05 10:04:00,NFO,2023-10-26,39.8,39.5,39.65,147200,Options,Put,NIFTY,18950.0,450
39.6,2023-10-05 10:05:00,NFO,2023-10-26,39.75,39.6,39.75,147200,Options,Put,NIFTY,18950.0,150
39.2,2023-10-05 10:06:00,NFO,2023-10-26,39.6,39.2,39.6,147350,Options,Put,NIFTY,18950.0,100
39.5,2023-10-05 10:07:00,NFO,2023-10-26,39.5,39.15,39.2,147350,Options,Put,NIFTY,18950.0,800
40.0,2023-10-05 10:08:00,NFO,2023-10-26,40.0,39.65,39.7,147350,Options,Put,NIFTY,18950.0,1950
39.75,2023-10-05 10:09:00,NFO,2023-10-26,40.0,39.7,40.0,148600,Options,Put,NIFTY,18950.0,100
38.8,2023-10-05 10:10:00,NFO,2023-10-26,39.8,38.3,39.8,148600,Options,Put,NIFTY,18950.0,200
39.2,2023-10-05 10:11:00,NFO,2023-10-26,39.2,38.8,38.8,148700,Options,Put,NIFTY,18950.0,2000
