close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
137.35,2023-11-20 09:15:00,NFO,2023-11-30,144.35,129.0,134.05,2389400,Options,Put,NIFTY,19800.0,97150
143.0,2023-11-20 09:16:00,NFO,2023-11-30,144.6,136.9,137.6,2389400,Options,Put,NIFTY,19800.0,58700
140.4,2023-11-20 09:17:00,NFO,2023-11-30,145.35,140.4,143.0,2416200,Options,Put,NIFTY,19800.0,43250
137.1,2023-11-20 09:18:00,NFO,2023-11-30,142.6,136.5,141.1,2416200,Options,Put,NIFTY,19800.0,45800
132.8,2023-11-20 09:19:00,NFO,2023-11-30,139.9,132.15,137.55,2416200,Options,Put,NIFTY,19800.0,34300
137.1,2023-11-20 09:20:00,NFO,2023-11-30,137.2,132.1,133.3,2453250,Options,Put,NIFTY,19800.0,52500
143.4,2023-11-20 09:21:00,NFO,2023-11-30,144.0,137.55,137.55,2453250,Options,Put,NIFTY,19800.0,50100
145.0,2023-11-20 09:22:00,NFO,2023-11-30,146.45,142.8,143.95,2453250,Options,Put,NIFTY,19800.0,64350
144.6,2023-11-20 09:23:00,NFO,2023-11-30,147.0,144.2,145.4,2499150,Options,Put,NIFTY,19800.0,42200
145.25,2023-11-20 09:24:00,NFO,2023-11-30,145.7,143.8,144.65,2499150,Options,Put,NIFTY,19800.0,17700
145.55,2023-11-20 09:25:00,NFO,2023-11-30,148.15,145.1,145.25,2499150,Options,Put,NIFTY,19800.0,35550
144.5,2023-11-20 09:26:00,NFO,2023-11-30,146.0,143.95,146.0,2514900,Options,Put,NIFTY,19800.0,27150
141.95,2023-11-20 09:27:00,NFO,2023-11-30,144.5,139.7,144.5,2514900,Options,Put,NIFTY,19800.0,15700
139.2,2023-11-20 09:28:00,NFO,2023-11-30,141.8,138.6,141.3,2514900,Options,Put,NIFTY,19800.0,27150
139.3,2023-11-20 09:29:00,NFO,2023-11-30,140.0,137.5,139.35,2522250,Options,Put,NIFTY,19800.0,16750
139.65,2023-11-20 09:30:00,NFO,2023-11-30,140.4,138.35,139.05,2522250,Options,Put,NIFTY,19800.0,22900
146.0,2023-11-20 09:31:00,NFO,2023-11-30,146.0,139.65,139.7,2522250,Options,Put,NIFTY,19800.0,27000
150.4,2023-11-20 09:32:00,NFO,2023-11-30,150.4,145.4,146.7,2501500,Options,Put,NIFTY,19800.0,58250
148.6,2023-11-20 09:33:00,NFO,2023-11-30,150.75,145.95,150.75,2501500,Options,Put,NIFTY,19800.0,23800
147.85,2023-11-20 09:34:00,NFO,2023-11-30,149.4,146.4,148.4,2501500,Options,Put,NIFTY,19800.0,35500
147.8,2023-11-20 09:35:00,NFO,2023-11-30,149.15,144.0,148.7,2514300,Options,Put,NIFTY,19800.0,25300
146.65,2023-11-20 09:36:00,NFO,2023-11-30,148.75,146.5,148.75,2514300,Options,Put,NIFTY,19800.0,9300
148.9,2023-11-20 09:37:00,NFO,2023-11-30,148.9,145.7,146.65,2514300,Options,Put,NIFTY,19800.0,9350
146.9,2023-11-20 09:38:00,NFO,2023-11-30,151.25,144.6,149.5,2507350,Options,Put,NIFTY,19800.0,36550
146.45,2023-11-20 09:39:00,NFO,2023-11-30,147.25,142.85,146.8,2507350,Options,Put,NIFTY,19800.0,19150
143.85,2023-11-20 09:40:00,NFO,2023-11-30,146.65,142.85,146.45,2507350,Options,Put,NIFTY,19800.0,19600
144.1,2023-11-20 09:41:00,NFO,2023-11-30,145.45,143.5,143.5,2497550,Options,Put,NIFTY,19800.0,10700
146.0,2023-11-20 09:42:00,NFO,2023-11-30,146.6,144.1,144.1,2497550,Options,Put,NIFTY,19800.0,15650
146.4,2023-11-20 09:43:00,NFO,2023-11-30,149.45,145.55,146.15,2497550,Options,Put,NIFTY,19800.0,23100
149.0,2023-11-20 09:44:00,NFO,2023-11-30,149.0,145.0,145.5,2514400,Options,Put,NIFTY,19800.0,19200
149.4,2023-11-20 09:45:00,NFO,2023-11-30,150.5,148.1,149.4,2514400,Options,Put,NIFTY,19800.0,24450
148.0,2023-11-20 09:46:00,NFO,2023-11-30,149.4,146.7,149.4,2514400,Options,Put,NIFTY,19800.0,19000
147.5,2023-11-20 09:47:00,NFO,2023-11-30,148.15,145.8,148.0,2523000,Options,Put,NIFTY,19800.0,12000
151.45,2023-11-20 09:48:00,NFO,2023-11-30,152.3,147.5,147.5,2523000,Options,Put,NIFTY,19800.0,19700
147.2,2023-11-20 09:49:00,NFO,2023-11-30,151.75,147.0,151.55,2523000,Options,Put,NIFTY,19800.0,15700
146.2,2023-11-20 09:50:00,NFO,2023-11-30,148.4,143.25,147.2,2527500,Options,Put,NIFTY,19800.0,20400
144.9,2023-11-20 09:51:00,NFO,2023-11-30,147.8,144.8,145.35,2527500,Options,Put,NIFTY,19800.0,18700
145.15,2023-11-20 09:52:00,NFO,2023-11-30,146.0,144.4,145.45,2527500,Options,Put,NIFTY,19800.0,9800
148.75,2023-11-20 09:53:00,NFO,2023-11-30,148.9,145.2,145.2,2534500,Options,Put,NIFTY,19800.0,7900
151.65,2023-11-20 09:54:00,NFO,2023-11-30,152.6,149.1,149.3,2534500,Options,Put,NIFTY,19800.0,27050
153.35,2023-11-20 09:55:00,NFO,2023-11-30,154.55,148.9,152.0,2534500,Options,Put,NIFTY,19800.0,35650
151.5,2023-11-20 09:56:00,NFO,2023-11-30,154.8,151.25,153.6,2524100,Options,Put,NIFTY,19800.0,30750
149.5,2023-11-20 09:57:00,NFO,2023-11-30,151.05,148.85,151.05,2524100,Options,Put,NIFTY,19800.0,23600
150.0,2023-11-20 09:58:00,NFO,2023-11-30,150.3,146.85,149.5,2524100,Options,Put,NIFTY,19800.0,16150
147.85,2023-11-20 09:59:00,NFO,2023-11-30,149.95,147.85,149.95,2541300,Options,Put,NIFTY,19800.0,13050
149.35,2023-11-20 10:00:00,NFO,2023-11-30,149.35,146.0,147.85,2541300,Options,Put,NIFTY,19800.0,19150
150.0,2023-11-20 10:01:00,NFO,2023-11-30,151.0,148.25,149.35,2541300,Options,Put,NIFTY,19800.0,12200
152.0,2023-11-20 10:02:00,NFO,2023-11-30,154.0,149.8,150.0,2555500,Options,Put,NIFTY,19800.0,18400
151.0,2023-11-20 10:03:00,NFO,2023-11-30,153.65,150.6,152.25,2555500,Options,Put,NIFTY,19800.0,10250
151.95,2023-11-20 10:04:00,NFO,2023-11-30,152.8,150.8,151.85,2555500,Options,Put,NIFTY,19800.0,7250
151.0,2023-11-20 10:05:00,NFO,2023-11-30,152.65,148.85,152.65,2555950,Options,Put,NIFTY,19800.0,11250
150.45,2023-11-20 10:06:00,NFO,2023-11-30,151.7,150.45,151.0,2555950,Options,Put,NIFTY,19800.0,5000
151.45,2023-11-20 10:07:00,NFO,2023-11-30,152.7,150.7,151.0,2555950,Options,Put,NIFTY,19800.0,30000
152.0,2023-11-20 10:08:00,NFO,2023-11-30,152.1,151.1,151.1,2559650,Options,Put,NIFTY,19800.0,6550
152.15,2023-11-20 10:09:00,NFO,2023-11-30,153.0,150.8,152.0,2559650,Options,Put,NIFTY,19800.0,11800
150.85,2023-11-20 10:10:00,NFO,2023-11-30,152.15,150.85,152.15,2559650,Options,Put,NIFTY,19800.0,4950
150.45,2023-11-20 10:11:00,NFO,2023-11-30,151.7,150.0,151.1,2557400,Options,Put,NIFTY,19800.0,11750
149.9,2023-11-20 10:12:00,NFO,2023-11-30,151.2,148.25,150.45,2557400,Options,Put,NIFTY,19800.0,28200
148.15,2023-11-20 10:13:00,NFO,2023-11-30,150.0,147.9,149.45,2557400,Options,Put,NIFTY,19800.0,14050
148.25,2023-11-20 10:14:00,NFO,2023-11-30,150.25,147.95,148.0,2558100,Options,Put,NIFTY,19800.0,13350
147.1,2023-11-20 10:15:00,NFO,2023-11-30,148.65,145.45,148.65,2558100,Options,Put,NIFTY,19800.0,16000
146.85,2023-11-20 10:16:00,NFO,2023-11-30,147.85,146.0,147.45,2558100,Options,Put,NIFTY,19800.0,5250
141.6,2023-11-20 10:17:00,NFO,2023-11-30,147.1,140.15,147.1,2558800,Options,Put,NIFTY,19800.0,36750
142.45,2023-11-20 10:18:00,NFO,2023-11-30,143.15,139.9,140.95,2558800,Options,Put,NIFTY,19800.0,13400
137.9,2023-11-20 10:19:00,NFO,2023-11-30,143.1,137.9,142.5,2558800,Options,Put,NIFTY,19800.0,25200
134.05,2023-11-20 10:20:00,NFO,2023-11-30,137.8,133.25,137.65,2565300,Options,Put,NIFTY,19800.0,41150
139.8,2023-11-20 10:21:00,NFO,2023-11-30,139.8,134.0,134.5,2565300,Options,Put,NIFTY,19800.0,21300
137.3,2023-11-20 10:22:00,NFO,2023-11-30,140.4,137.3,139.65,2565300,Options,Put,NIFTY,19800.0,21100
132.0,2023-11-20 10:23:00,NFO,2023-11-30,137.25,132.0,137.0,2569350,Options,Put,NIFTY,19800.0,37600
130.0,2023-11-20 10:24:00,NFO,2023-11-30,132.95,130.0,132.0,2569350,Options,Put,NIFTY,19800.0,27800
132.65,2023-11-20 10:25:00,NFO,2023-11-30,134.3,129.65,130.05,2569350,Options,Put,NIFTY,19800.0,42250
133.4,2023-11-20 10:26:00,NFO,2023-11-30,133.65,131.15,132.6,2583200,Options,Put,NIFTY,19800.0,20950
130.0,2023-11-20 10:27:00,NFO,2023-11-30,133.4,130.0,133.4,2583200,Options,Put,NIFTY,19800.0,15150
129.0,2023-11-20 10:28:00,NFO,2023-11-30,131.1,128.05,129.0,2583200,Options,Put,NIFTY,19800.0,33050
126.0,2023-11-20 10:29:00,NFO,2023-11-30,129.5,125.95,129.45,2582350,Options,Put,NIFTY,19800.0,15950
129.35,2023-11-20 10:30:00,NFO,2023-11-30,130.55,124.05,125.5,2582350,Options,Put,NIFTY,19800.0,31000
128.5,2023-11-20 10:31:00,NFO,2023-11-30,129.75,127.5,129.75,2582350,Options,Put,NIFTY,19800.0,15200
128.5,2023-11-20 10:32:00,NFO,2023-11-30,130.45,127.95,128.35,2582100,Options,Put,NIFTY,19800.0,21050
129.85,2023-11-20 10:33:00,NFO,2023-11-30,129.85,128.6,129.05,2582100,Options,Put,NIFTY,19800.0,11600
128.45,2023-11-20 10:34:00,NFO,2023-11-30,130.65,128.35,129.85,2582100,Options,Put,NIFTY,19800.0,15450
130.4,2023-11-20 10:35:00,NFO,2023-11-30,131.3,128.4,128.45,2585500,Options,Put,NIFTY,19800.0,17550
129.55,2023-11-20 10:36:00,NFO,2023-11-30,131.45,129.55,130.4,2585500,Options,Put,NIFTY,19800.0,7800
128.3,2023-11-20 10:37:00,NFO,2023-11-30,130.3,128.0,129.85,2585500,Options,Put,NIFTY,19800.0,13350
126.35,2023-11-20 10:38:00,NFO,2023-11-30,128.8,126.35,128.3,2585150,Options,Put,NIFTY,19800.0,13550
127.1,2023-11-20 10:39:00,NFO,2023-11-30,127.3,126.45,126.5,2585150,Options,Put,NIFTY,19800.0,7050
128.65,2023-11-20 10:40:00,NFO,2023-11-30,128.9,126.7,127.0,2585150,Options,Put,NIFTY,19800.0,6750
127.8,2023-11-20 10:41:00,NFO,2023-11-30,129.6,127.8,128.65,2584700,Options,Put,NIFTY,19800.0,11200
130.25,2023-11-20 10:42:00,NFO,2023-11-30,130.95,127.0,127.05,2584700,Options,Put,NIFTY,19800.0,12650
130.2,2023-11-20 10:43:00,NFO,2023-11-30,130.85,129.4,130.25,2584700,Options,Put,NIFTY,19800.0,7200
130.7,2023-11-20 10:44:00,NFO,2023-11-30,133.6,130.2,130.2,2581850,Options,Put,NIFTY,19800.0,24300
129.35,2023-11-20 10:45:00,NFO,2023-11-30,130.85,128.5,130.7,2581850,Options,Put,NIFTY,19800.0,14050
129.15,2023-11-20 10:46:00,NFO,2023-11-30,129.35,128.0,129.35,2581850,Options,Put,NIFTY,19800.0,10850
129.85,2023-11-20 10:47:00,NFO,2023-11-30,130.4,129.15,129.15,2588300,Options,Put,NIFTY,19800.0,2750
129.4,2023-11-20 10:48:00,NFO,2023-11-30,129.85,128.6,129.85,2588300,Options,Put,NIFTY,19800.0,12300
128.15,2023-11-20 10:49:00,NFO,2023-11-30,129.8,127.45,129.8,2588300,Options,Put,NIFTY,19800.0,8950
127.1,2023-11-20 10:50:00,NFO,2023-11-30,128.3,127.1,128.25,2595950,Options,Put,NIFTY,19800.0,9200
128.95,2023-11-20 10:51:00,NFO,2023-11-30,129.25,127.45,127.45,2595950,Options,Put,NIFTY,19800.0,5550
129.7,2023-11-20 10:52:00,NFO,2023-11-30,130.1,128.65,128.7,2595950,Options,Put,NIFTY,19800.0,3200
129.9,2023-11-20 10:53:00,NFO,2023-11-30,131.25,129.35,129.65,2595550,Options,Put,NIFTY,19800.0,10300
130.0,2023-11-20 10:54:00,NFO,2023-11-30,130.15,129.25,129.9,2595550,Options,Put,NIFTY,19800.0,5300
131.05,2023-11-20 10:55:00,NFO,2023-11-30,131.9,130.0,130.0,2595550,Options,Put,NIFTY,19800.0,15700
129.0,2023-11-20 10:56:00,NFO,2023-11-30,133.2,128.85,130.75,2595450,Options,Put,NIFTY,19800.0,18800
128.9,2023-11-20 10:57:00,NFO,2023-11-30,130.25,128.8,128.9,2595450,Options,Put,NIFTY,19800.0,8200
128.95,2023-11-20 10:58:00,NFO,2023-11-30,130.0,128.75,128.9,2595450,Options,Put,NIFTY,19800.0,11350
127.5,2023-11-20 10:59:00,NFO,2023-11-30,130.5,127.0,129.15,2601850,Options,Put,NIFTY,19800.0,7100
130.5,2023-11-20 11:00:00,NFO,2023-11-30,130.5,126.9,128.0,2601850,Options,Put,NIFTY,19800.0,6350
131.45,2023-11-20 11:01:00,NFO,2023-11-30,131.75,129.5,130.5,2601850,Options,Put,NIFTY,19800.0,5600
131.0,2023-11-20 11:02:00,NFO,2023-11-30,132.0,130.65,131.8,2601800,Options,Put,NIFTY,19800.0,4900
133.45,2023-11-20 11:03:00,NFO,2023-11-30,134.0,130.7,131.15,2601800,Options,Put,NIFTY,19800.0,22300
139.5,2023-11-20 11:04:00,NFO,2023-11-30,139.5,133.35,133.8,2601800,Options,Put,NIFTY,19800.0,22350
143.05,2023-11-20 11:05:00,NFO,2023-11-30,144.95,135.9,139.5,2624350,Options,Put,NIFTY,19800.0,86750
145.05,2023-11-20 11:06:00,NFO,2023-11-30,147.0,142.7,144.25,2624350,Options,Put,NIFTY,19800.0,52900
146.0,2023-11-20 11:07:00,NFO,2023-11-30,147.0,143.6,145.05,2624350,Options,Put,NIFTY,19800.0,36500
145.75,2023-11-20 11:08:00,NFO,2023-11-30,148.85,144.65,146.0,2634700,Options,Put,NIFTY,19800.0,18950
148.5,2023-11-20 11:09:00,NFO,2023-11-30,149.15,146.0,146.15,2634700,Options,Put,NIFTY,19800.0,28450
153.0,2023-11-20 11:10:00,NFO,2023-11-30,153.0,147.35,148.1,2634700,Options,Put,NIFTY,19800.0,28700
152.15,2023-11-20 11:11:00,NFO,2023-11-30,154.0,149.4,152.5,2631800,Options,Put,NIFTY,19800.0,27950
151.65,2023-11-20 11:12:00,NFO,2023-11-30,154.4,151.05,152.1,2631800,Options,Put,NIFTY,19800.0,18500
156.85,2023-11-20 11:13:00,NFO,2023-11-30,157.0,152.3,152.3,2631800,Options,Put,NIFTY,19800.0,40950
171.5,2023-11-20 11:14:00,NFO,2023-11-30,171.75,159.1,159.1,2619650,Options,Put,NIFTY,19800.0,126600
168.6,2023-11-20 11:15:00,NFO,2023-11-30,174.35,166.65,171.25,2619650,Options,Put,NIFTY,19800.0,84100
169.05,2023-11-20 11:16:00,NFO,2023-11-30,170.05,166.55,169.05,2619650,Options,Put,NIFTY,19800.0,41350
174.2,2023-11-20 11:17:00,NFO,2023-11-30,176.4,169.2,169.2,2634100,Options,Put,NIFTY,19800.0,35000
170.35,2023-11-20 11:18:00,NFO,2023-11-30,174.55,169.6,174.55,2634100,Options,Put,NIFTY,19800.0,74400
168.2,2023-11-20 11:19:00,NFO,2023-11-30,170.95,167.85,170.8,2634100,Options,Put,NIFTY,19800.0,23100
164.7,2023-11-20 11:20:00,NFO,2023-11-30,168.2,164.15,168.2,2664650,Options,Put,NIFTY,19800.0,34300
166.65,2023-11-20 11:21:00,NFO,2023-11-30,169.15,164.45,164.5,2664650,Options,Put,NIFTY,19800.0,17150
171.4,2023-11-20 11:22:00,NFO,2023-11-30,171.6,166.3,166.3,2664650,Options,Put,NIFTY,19800.0,32000
175.0,2023-11-20 11:23:00,NFO,2023-11-30,175.0,170.55,171.95,2649250,Options,Put,NIFTY,19800.0,28650
177.9,2023-11-20 11:24:00,NFO,2023-11-30,179.1,173.4,175.25,2649250,Options,Put,NIFTY,19800.0,56400
