close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
771.6,2023-10-10 09:15:00,NFO,2023-10-26,771.6,771.6,771.6,0,Options,Put,NIFTY,20300.0,0
771.6,2023-10-10 09:16:00,NFO,2023-10-26,771.6,771.6,771.6,0,Options,Put,NIFTY,20300.0,0
771.6,2023-10-10 09:17:00,NFO,2023-10-26,771.6,771.6,771.6,0,Options,Put,NIFTY,20300.0,0
771.6,2023-10-10 09:18:00,NFO,2023-10-26,771.6,771.6,771.6,0,Options,Put,NIFTY,20300.0,0
771.6,2023-10-10 09:19:00,NFO,2023-10-26,771.6,771.6,771.6,0,Options,Put,NIFTY,20300.0,0
771.6,2023-10-10 09:20:00,NFO,2023-10-26,771.6,771.6,771.6,0,Options,Put,NIFTY,20300.0,0
670.0,2023-10-10 09:21:00,NFO,2023-10-26,771.6,670.0,771.6,152900,Options,Put,NIFTY,20300.0,100
670.0,2023-10-10 09:22:00,NFO,2023-10-26,670.0,670.0,670.0,152900,Options,Put,NIFTY,20300.0,0
670.0,2023-10-10 09:23:00,NFO,2023-10-26,670.0,670.0,670.0,152900,Options,Put,NIFTY,20300.0,0
670.0,2023-10-10 09:24:00,NFO,2023-10-26,670.0,670.0,670.0,152900,Options,Put,NIFTY,20300.0,0
683.2,2023-10-10 09:25:00,NFO,2023-10-26,683.2,670.0,670.0,152850,Options,Put,NIFTY,20300.0,50
683.2,2023-10-10 09:26:00,NFO,2023-10-26,683.2,683.2,683.2,152850,Options,Put,NIFTY,20300.0,0
684.65,2023-10-10 09:27:00,NFO,2023-10-26,684.65,683.2,683.2,152850,Options,Put,NIFTY,20300.0,50
684.65,2023-10-10 09:28:00,NFO,2023-10-26,684.65,684.65,684.65,152850,Options,Put,NIFTY,20300.0,0
684.65,2023-10-10 09:29:00,NFO,2023-10-26,684.65,684.65,684.65,152850,Options,Put,NIFTY,20300.0,0
684.65,2023-10-10 09:30:00,NFO,2023-10-26,684.65,684.65,684.65,152850,Options,Put,NIFTY,20300.0,0
684.65,2023-10-10 09:31:00,NFO,2023-10-26,684.65,684.65,684.65,152850,Options,Put,NIFTY,20300.0,0
684.65,2023-10-10 09:32:00,NFO,2023-10-26,684.65,684.65,684.65,152850,Options,Put,NIFTY,20300.0,0
