close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
390.05,2023-09-28 09:15:00,NFO,2023-10-05,395.5,384.25,395.5,164750,Options,Call,NIFTY,19400.0,4450
390.45,2023-09-28 09:16:00,NFO,2023-10-05,390.45,385.95,390.05,164750,Options,Call,NIFTY,19400.0,1600
390.0,2023-09-28 09:17:00,NFO,2023-10-05,392.7,390.0,390.45,164750,Options,Call,NIFTY,19400.0,2000
385.6,2023-09-28 09:18:00,NFO,2023-10-05,390.0,384.75,390.0,164100,Options,Call,NIFTY,19400.0,1550
384.95,2023-09-28 09:19:00,NFO,2023-10-05,385.6,384.0,385.6,164100,Options,Call,NIFTY,19400.0,100
385.0,2023-09-28 09:20:00,NFO,2023-10-05,389.0,384.95,384.95,162150,Options,Call,NIFTY,19400.0,3750
380.95,2023-09-28 09:21:00,NFO,2023-10-05,385.0,380.0,385.0,162150,Options,Call,NIFTY,19400.0,450
388.0,2023-09-28 09:22:00,NFO,2023-10-05,388.0,380.95,380.95,162150,Options,Call,NIFTY,19400.0,250
386.6,2023-09-28 09:23:00,NFO,2023-10-05,387.0,385.5,385.5,162150,Options,Call,NIFTY,19400.0,3300
389.65,2023-09-28 09:24:00,NFO,2023-10-05,389.65,386.6,386.6,159450,Options,Call,NIFTY,19400.0,1100
389.15,2023-09-28 09:25:00,NFO,2023-10-05,389.65,389.15,389.65,159450,Options,Call,NIFTY,19400.0,50
389.15,2023-09-28 09:26:00,NFO,2023-10-05,389.15,389.15,389.15,159450,Options,Call,NIFTY,19400.0,0
386.0,2023-09-28 09:27:00,NFO,2023-10-05,389.15,385.0,389.15,159950,Options,Call,NIFTY,19400.0,150
385.4,2023-09-28 09:28:00,NFO,2023-10-05,386.0,385.4,386.0,159950,Options,Call,NIFTY,19400.0,1800
376.2,2023-09-28 09:29:00,NFO,2023-10-05,377.0,370.4,370.4,158950,Options,Call,NIFTY,19400.0,2200
376.0,2023-09-28 09:30:00,NFO,2023-10-05,376.2,373.45,376.2,158950,Options,Call,NIFTY,19400.0,200
373.0,2023-09-28 09:31:00,NFO,2023-10-05,376.0,373.0,376.0,158950,Options,Call,NIFTY,19400.0,3250
376.0,2023-09-28 09:32:00,NFO,2023-10-05,377.4,373.0,373.0,157150,Options,Call,NIFTY,19400.0,550
378.5,2023-09-28 09:33:00,NFO,2023-10-05,378.5,373.8,375.4,157150,Options,Call,NIFTY,19400.0,950
375.9,2023-09-28 09:34:00,NFO,2023-10-05,378.5,375.9,378.5,157150,Options,Call,NIFTY,19400.0,150
376.0,2023-09-28 09:35:00,NFO,2023-10-05,376.0,373.0,375.9,156950,Options,Call,NIFTY,19400.0,600
367.2,2023-09-28 09:36:00,NFO,2023-10-05,376.0,364.75,376.0,156950,Options,Call,NIFTY,19400.0,3100
366.0,2023-09-28 09:37:00,NFO,2023-10-05,370.0,360.0,367.2,157550,Options,Call,NIFTY,19400.0,750
359.0,2023-09-28 09:38:00,NFO,2023-10-05,365.25,357.2,365.25,157550,Options,Call,NIFTY,19400.0,2350
355.25,2023-09-28 09:39:00,NFO,2023-10-05,359.0,353.0,359.0,157550,Options,Call,NIFTY,19400.0,2450
360.0,2023-09-28 09:40:00,NFO,2023-10-05,360.45,355.25,357.9,157550,Options,Call,NIFTY,19400.0,2400
365.05,2023-09-28 09:41:00,NFO,2023-10-05,367.0,358.25,360.0,155050,Options,Call,NIFTY,19400.0,500
360.0,2023-09-28 09:42:00,NFO,2023-10-05,365.05,359.35,365.05,155050,Options,Call,NIFTY,19400.0,2250
345.3,2023-09-28 09:43:00,NFO,2023-10-05,354.6,345.0,352.95,153650,Options,Call,NIFTY,19400.0,1000
343.0,2023-09-28 09:44:00,NFO,2023-10-05,347.65,343.0,345.3,153650,Options,Call,NIFTY,19400.0,750
348.5,2023-09-28 09:45:00,NFO,2023-10-05,348.5,343.0,343.0,153650,Options,Call,NIFTY,19400.0,4600
341.45,2023-09-28 09:46:00,NFO,2023-10-05,348.5,338.0,348.5,153650,Options,Call,NIFTY,19400.0,800
343.95,2023-09-28 09:47:00,NFO,2023-10-05,345.65,342.75,343.35,153500,Options,Call,NIFTY,19400.0,1950
354.0,2023-09-28 09:48:00,NFO,2023-10-05,355.65,343.95,343.95,153500,Options,Call,NIFTY,19400.0,800
348.85,2023-09-28 09:49:00,NFO,2023-10-05,354.0,345.1,354.0,153500,Options,Call,NIFTY,19400.0,2850
341.95,2023-09-28 09:50:00,NFO,2023-10-05,348.85,341.95,348.85,153250,Options,Call,NIFTY,19400.0,350
339.35,2023-09-28 09:51:00,NFO,2023-10-05,342.85,339.35,341.95,153250,Options,Call,NIFTY,19400.0,300
342.45,2023-09-28 09:52:00,NFO,2023-10-05,343.5,339.35,339.35,153250,Options,Call,NIFTY,19400.0,800
345.85,2023-09-28 09:53:00,NFO,2023-10-05,345.85,342.45,342.45,153250,Options,Call,NIFTY,19400.0,50
344.3,2023-09-28 09:54:00,NFO,2023-10-05,345.85,344.3,345.85,153250,Options,Call,NIFTY,19400.0,50
340.75,2023-09-28 09:55:00,NFO,2023-10-05,344.3,340.75,344.3,153450,Options,Call,NIFTY,19400.0,50
342.0,2023-09-28 09:56:00,NFO,2023-10-05,342.0,338.0,340.75,153450,Options,Call,NIFTY,19400.0,350
341.8,2023-09-28 09:57:00,NFO,2023-10-05,342.0,341.8,342.0,153350,Options,Call,NIFTY,19400.0,100
334.15,2023-09-28 09:58:00,NFO,2023-10-05,341.8,334.15,341.8,153350,Options,Call,NIFTY,19400.0,1500
339.55,2023-09-28 09:59:00,NFO,2023-10-05,339.55,334.15,334.15,153350,Options,Call,NIFTY,19400.0,200
339.45,2023-09-28 10:00:00,NFO,2023-10-05,339.55,336.6,339.55,153650,Options,Call,NIFTY,19400.0,1400
339.0,2023-09-28 10:01:00,NFO,2023-10-05,339.65,339.0,339.45,153650,Options,Call,NIFTY,19400.0,350
349.0,2023-09-28 10:02:00,NFO,2023-10-05,349.0,339.0,339.0,153650,Options,Call,NIFTY,19400.0,900
349.0,2023-09-28 10:03:00,NFO,2023-10-05,349.0,346.15,349.0,152950,Options,Call,NIFTY,19400.0,200
350.0,2023-09-28 10:04:00,NFO,2023-10-05,355.0,349.0,349.0,152950,Options,Call,NIFTY,19400.0,1100
351.0,2023-09-28 10:05:00,NFO,2023-10-05,353.5,351.0,352.15,152300,Options,Call,NIFTY,19400.0,2800
363.85,2023-09-28 10:06:00,NFO,2023-10-05,365.95,351.0,351.0,152300,Options,Call,NIFTY,19400.0,6700
375.0,2023-09-28 10:07:00,NFO,2023-10-05,375.0,365.9,366.0,152300,Options,Call,NIFTY,19400.0,1700
375.25,2023-09-28 10:08:00,NFO,2023-10-05,380.85,372.4,375.0,152300,Options,Call,NIFTY,19400.0,2750
372.0,2023-09-28 10:09:00,NFO,2023-10-05,377.75,372.0,375.25,150050,Options,Call,NIFTY,19400.0,300
373.75,2023-09-28 10:10:00,NFO,2023-10-05,373.75,372.0,372.0,150050,Options,Call,NIFTY,19400.0,350
373.0,2023-09-28 10:11:00,NFO,2023-10-05,373.75,372.0,373.75,150050,Options,Call,NIFTY,19400.0,400
372.05,2023-09-28 10:12:00,NFO,2023-10-05,373.5,370.85,373.0,150350,Options,Call,NIFTY,19400.0,1250
377.7,2023-09-28 10:13:00,NFO,2023-10-05,377.7,372.05,372.05,150350,Options,Call,NIFTY,19400.0,600
378.25,2023-09-28 10:14:00,NFO,2023-10-05,378.6,377.7,377.7,150350,Options,Call,NIFTY,19400.0,250
376.6,2023-09-28 10:15:00,NFO,2023-10-05,378.25,375.85,378.25,150700,Options,Call,NIFTY,19400.0,1100
374.75,2023-09-28 10:16:00,NFO,2023-10-05,380.4,374.75,376.6,150700,Options,Call,NIFTY,19400.0,1000
376.0,2023-09-28 10:17:00,NFO,2023-10-05,376.0,374.75,374.75,150700,Options,Call,NIFTY,19400.0,250
376.65,2023-09-28 10:18:00,NFO,2023-10-05,376.65,376.0,376.0,150500,Options,Call,NIFTY,19400.0,200
377.65,2023-09-28 10:19:00,NFO,2023-10-05,377.65,376.65,376.65,150500,Options,Call,NIFTY,19400.0,350
378.3,2023-09-28 10:20:00,NFO,2023-10-05,379.2,377.65,377.65,150500,Options,Call,NIFTY,19400.0,500
