close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
192.9,2023-10-12 09:15:00,NFO,2023-11-02,199.05,192.9,199.05,0,Options,Put,NIFTY,19900.0,450
188.2,2023-10-12 09:16:00,NFO,2023-11-02,192.9,188.2,192.9,5900,Options,Put,NIFTY,19900.0,100
188.2,2023-10-12 09:17:00,NFO,2023-11-02,188.2,188.2,188.2,5900,Options,Put,NIFTY,19900.0,0
188.2,2023-10-12 09:18:00,NFO,2023-11-02,188.2,188.2,188.2,5900,Options,Put,NIFTY,19900.0,0
185.3,2023-10-12 09:19:00,NFO,2023-11-02,188.2,185.3,188.2,6250,Options,Put,NIFTY,19900.0,100
187.3,2023-10-12 09:20:00,NFO,2023-11-02,187.3,185.3,185.3,6250,Options,Put,NIFTY,19900.0,100
185.3,2023-10-12 09:21:00,NFO,2023-11-02,187.1,185.3,187.1,6250,Options,Put,NIFTY,19900.0,300
185.0,2023-10-12 09:22:00,NFO,2023-11-02,185.0,184.55,184.55,6250,Options,Put,NIFTY,19900.0,200
186.0,2023-10-12 09:23:00,NFO,2023-11-02,186.0,186.0,186.0,6250,Options,Put,NIFTY,19900.0,50
186.0,2023-10-12 09:24:00,NFO,2023-11-02,186.0,186.0,186.0,6250,Options,Put,NIFTY,19900.0,50
186.0,2023-10-12 09:25:00,NFO,2023-11-02,186.0,186.0,186.0,6250,Options,Put,NIFTY,19900.0,0
186.0,2023-10-12 09:26:00,NFO,2023-11-02,186.0,186.0,186.0,6250,Options,Put,NIFTY,19900.0,0
186.0,2023-10-12 09:27:00,NFO,2023-11-02,186.0,186.0,186.0,6250,Options,Put,NIFTY,19900.0,0
190.05,2023-10-12 09:28:00,NFO,2023-11-02,190.05,190.05,190.05,6250,Options,Put,NIFTY,19900.0,50
195.15,2023-10-12 09:29:00,NFO,2023-11-02,195.15,190.05,190.05,6250,Options,Put,NIFTY,19900.0,50
195.35,2023-10-12 09:30:00,NFO,2023-11-02,195.35,195.15,195.15,6250,Options,Put,NIFTY,19900.0,50
195.35,2023-10-12 09:31:00,NFO,2023-11-02,195.35,195.35,195.35,6250,Options,Put,NIFTY,19900.0,0
200.5,2023-10-12 09:32:00,NFO,2023-11-02,200.5,195.35,195.35,6300,Options,Put,NIFTY,19900.0,50
200.5,2023-10-12 09:33:00,NFO,2023-11-02,200.5,200.5,200.5,6300,Options,Put,NIFTY,19900.0,0
200.5,2023-10-12 09:34:00,NFO,2023-11-02,200.5,200.5,200.5,6300,Options,Put,NIFTY,19900.0,0
200.5,2023-10-12 09:35:00,NFO,2023-11-02,200.5,200.5,200.5,6300,Options,Put,NIFTY,19900.0,0
199.0,2023-10-12 09:36:00,NFO,2023-11-02,200.5,199.0,200.5,6350,Options,Put,NIFTY,19900.0,50
199.0,2023-10-12 09:37:00,NFO,2023-11-02,199.0,199.0,199.0,6350,Options,Put,NIFTY,19900.0,50
