close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.15,2023-11-10 09:15:00,NFO,2023-11-16,32.0,25.05,32.0,2066100,Options,Call,NIFTY,19550.0,440650
24.3,2023-11-10 09:16:00,NFO,2023-11-16,24.8,23.2,24.8,2066100,Options,Call,NIFTY,19550.0,395400
24.45,2023-11-10 09:17:00,NFO,2023-11-16,24.9,23.8,24.2,2118500,Options,Call,NIFTY,19550.0,348900
23.95,2023-11-10 09:18:00,NFO,2023-11-16,24.45,23.85,24.45,2118500,Options,Call,NIFTY,19550.0,201200
24.15,2023-11-10 09:19:00,NFO,2023-11-16,24.25,23.6,24.05,2118500,Options,Call,NIFTY,19550.0,272800
21.3,2023-11-10 09:20:00,NFO,2023-11-16,24.3,20.95,24.3,2302000,Options,Call,NIFTY,19550.0,426300
21.95,2023-11-10 09:21:00,NFO,2023-11-16,22.5,21.05,21.4,2302000,Options,Call,NIFTY,19550.0,263100
22.5,2023-11-10 09:22:00,NFO,2023-11-16,22.9,21.7,22.0,2302000,Options,Call,NIFTY,19550.0,196400
22.7,2023-11-10 09:23:00,NFO,2023-11-16,22.95,22.45,22.55,2402200,Options,Call,NIFTY,19550.0,172650
23.45,2023-11-10 09:24:00,NFO,2023-11-16,23.45,22.4,22.6,2402200,Options,Call,NIFTY,19550.0,156200
23.35,2023-11-10 09:25:00,NFO,2023-11-16,23.55,22.75,23.55,2402200,Options,Call,NIFTY,19550.0,199800
23.45,2023-11-10 09:26:00,NFO,2023-11-16,23.8,23.2,23.35,2448200,Options,Call,NIFTY,19550.0,142850
23.05,2023-11-10 09:27:00,NFO,2023-11-16,23.7,22.85,23.4,2448200,Options,Call,NIFTY,19550.0,184900
23.45,2023-11-10 09:28:00,NFO,2023-11-16,23.5,22.65,22.95,2448200,Options,Call,NIFTY,19550.0,76300
22.8,2023-11-10 09:29:00,NFO,2023-11-16,23.65,22.8,23.55,2464100,Options,Call,NIFTY,19550.0,232550
22.95,2023-11-10 09:30:00,NFO,2023-11-16,22.95,22.0,22.7,2464100,Options,Call,NIFTY,19550.0,188550
22.45,2023-11-10 09:31:00,NFO,2023-11-16,23.0,22.2,22.65,2464100,Options,Call,NIFTY,19550.0,121800
22.25,2023-11-10 09:32:00,NFO,2023-11-16,22.6,22.15,22.6,2451150,Options,Call,NIFTY,19550.0,92400
21.85,2023-11-10 09:33:00,NFO,2023-11-16,22.25,21.8,22.2,2451150,Options,Call,NIFTY,19550.0,81150
21.25,2023-11-10 09:34:00,NFO,2023-11-16,21.8,20.95,21.8,2451150,Options,Call,NIFTY,19550.0,306750
20.8,2023-11-10 09:35:00,NFO,2023-11-16,21.2,20.6,21.2,2504000,Options,Call,NIFTY,19550.0,214350
20.75,2023-11-10 09:36:00,NFO,2023-11-16,20.85,20.1,20.8,2504000,Options,Call,NIFTY,19550.0,306350
20.7,2023-11-10 09:37:00,NFO,2023-11-16,20.9,20.45,20.75,2504000,Options,Call,NIFTY,19550.0,440450
21.2,2023-11-10 09:38:00,NFO,2023-11-16,21.25,20.8,20.95,2662250,Options,Call,NIFTY,19550.0,263000
21.9,2023-11-10 09:39:00,NFO,2023-11-16,22.1,21.2,21.3,2662250,Options,Call,NIFTY,19550.0,192050
21.9,2023-11-10 09:40:00,NFO,2023-11-16,22.5,21.8,21.85,2662250,Options,Call,NIFTY,19550.0,168250
21.45,2023-11-10 09:41:00,NFO,2023-11-16,21.85,21.1,21.75,2567450,Options,Call,NIFTY,19550.0,101050
21.25,2023-11-10 09:42:00,NFO,2023-11-16,21.45,20.95,21.45,2567450,Options,Call,NIFTY,19550.0,323550
21.85,2023-11-10 09:43:00,NFO,2023-11-16,21.85,21.15,21.25,2567450,Options,Call,NIFTY,19550.0,83150
22.0,2023-11-10 09:44:00,NFO,2023-11-16,22.25,21.8,21.85,2603550,Options,Call,NIFTY,19550.0,78350
21.85,2023-11-10 09:45:00,NFO,2023-11-16,22.1,21.55,21.95,2603550,Options,Call,NIFTY,19550.0,86300
21.1,2023-11-10 09:46:00,NFO,2023-11-16,21.8,21.0,21.8,2603550,Options,Call,NIFTY,19550.0,83700
21.4,2023-11-10 09:47:00,NFO,2023-11-16,21.6,20.95,21.1,2607100,Options,Call,NIFTY,19550.0,65400
21.0,2023-11-10 09:48:00,NFO,2023-11-16,21.55,20.9,21.4,2607100,Options,Call,NIFTY,19550.0,74500
20.6,2023-11-10 09:49:00,NFO,2023-11-16,21.0,20.3,21.0,2607100,Options,Call,NIFTY,19550.0,139500
20.45,2023-11-10 09:50:00,NFO,2023-11-16,20.9,20.35,20.55,2520750,Options,Call,NIFTY,19550.0,262500
20.75,2023-11-10 09:51:00,NFO,2023-11-16,20.75,20.35,20.6,2520750,Options,Call,NIFTY,19550.0,142050
20.8,2023-11-10 09:52:00,NFO,2023-11-16,21.45,20.75,20.8,2520750,Options,Call,NIFTY,19550.0,213100
20.65,2023-11-10 09:53:00,NFO,2023-11-16,20.95,20.55,20.75,2587400,Options,Call,NIFTY,19550.0,85350
20.7,2023-11-10 09:54:00,NFO,2023-11-16,20.8,20.55,20.75,2587400,Options,Call,NIFTY,19550.0,57100
20.3,2023-11-10 09:55:00,NFO,2023-11-16,21.1,20.25,20.65,2587400,Options,Call,NIFTY,19550.0,100000
20.15,2023-11-10 09:56:00,NFO,2023-11-16,20.7,20.15,20.35,2639100,Options,Call,NIFTY,19550.0,52650
20.25,2023-11-10 09:57:00,NFO,2023-11-16,20.45,19.95,20.25,2639100,Options,Call,NIFTY,19550.0,118050
20.05,2023-11-10 09:58:00,NFO,2023-11-16,20.25,19.75,20.2,2639100,Options,Call,NIFTY,19550.0,106550
20.1,2023-11-10 09:59:00,NFO,2023-11-16,20.4,19.85,20.0,2642950,Options,Call,NIFTY,19550.0,80050
19.95,2023-11-10 10:00:00,NFO,2023-11-16,20.55,19.85,20.0,2642950,Options,Call,NIFTY,19550.0,93400
19.95,2023-11-10 10:01:00,NFO,2023-11-16,20.25,19.8,19.95,2642950,Options,Call,NIFTY,19550.0,60800
20.05,2023-11-10 10:02:00,NFO,2023-11-16,20.05,19.5,19.9,2650950,Options,Call,NIFTY,19550.0,293200
20.3,2023-11-10 10:03:00,NFO,2023-11-16,20.4,20.05,20.05,2650950,Options,Call,NIFTY,19550.0,175550
20.25,2023-11-10 10:04:00,NFO,2023-11-16,20.55,20.0,20.2,2650950,Options,Call,NIFTY,19550.0,87500
20.6,2023-11-10 10:05:00,NFO,2023-11-16,20.65,20.05,20.2,2794600,Options,Call,NIFTY,19550.0,63600
21.0,2023-11-10 10:06:00,NFO,2023-11-16,21.2,20.6,20.7,2794600,Options,Call,NIFTY,19550.0,155350
20.6,2023-11-10 10:07:00,NFO,2023-11-16,21.05,20.35,21.05,2794600,Options,Call,NIFTY,19550.0,63450
20.45,2023-11-10 10:08:00,NFO,2023-11-16,20.55,20.1,20.55,2773450,Options,Call,NIFTY,19550.0,50150
20.45,2023-11-10 10:09:00,NFO,2023-11-16,20.65,20.15,20.45,2773450,Options,Call,NIFTY,19550.0,42100
20.9,2023-11-10 10:10:00,NFO,2023-11-16,21.0,20.4,20.45,2773450,Options,Call,NIFTY,19550.0,43800
21.2,2023-11-10 10:11:00,NFO,2023-11-16,21.3,20.7,20.7,2782100,Options,Call,NIFTY,19550.0,63400
21.1,2023-11-10 10:12:00,NFO,2023-11-16,21.45,20.8,21.25,2782100,Options,Call,NIFTY,19550.0,58400
21.55,2023-11-10 10:13:00,NFO,2023-11-16,21.55,21.0,21.1,2782100,Options,Call,NIFTY,19550.0,60600
21.65,2023-11-10 10:14:00,NFO,2023-11-16,21.8,21.15,21.75,2803150,Options,Call,NIFTY,19550.0,72550
21.4,2023-11-10 10:15:00,NFO,2023-11-16,22.2,21.4,21.8,2803150,Options,Call,NIFTY,19550.0,144650
21.6,2023-11-10 10:16:00,NFO,2023-11-16,21.65,21.1,21.45,2803150,Options,Call,NIFTY,19550.0,64800
22.05,2023-11-10 10:17:00,NFO,2023-11-16,22.1,21.6,21.6,2815800,Options,Call,NIFTY,19550.0,62800
22.35,2023-11-10 10:18:00,NFO,2023-11-16,23.0,22.05,22.1,2815800,Options,Call,NIFTY,19550.0,151550
22.4,2023-11-10 10:19:00,NFO,2023-11-16,22.75,22.1,22.35,2815800,Options,Call,NIFTY,19550.0,75500
22.35,2023-11-10 10:20:00,NFO,2023-11-16,22.85,22.2,22.45,2792200,Options,Call,NIFTY,19550.0,66050
22.7,2023-11-10 10:21:00,NFO,2023-11-16,22.85,22.0,22.25,2792200,Options,Call,NIFTY,19550.0,61700
22.35,2023-11-10 10:22:00,NFO,2023-11-16,22.75,22.15,22.6,2792200,Options,Call,NIFTY,19550.0,46150
22.3,2023-11-10 10:23:00,NFO,2023-11-16,22.65,22.3,22.35,2788550,Options,Call,NIFTY,19550.0,31250
22.85,2023-11-10 10:24:00,NFO,2023-11-16,22.95,21.95,22.25,2788550,Options,Call,NIFTY,19550.0,102850
22.2,2023-11-10 10:25:00,NFO,2023-11-16,22.85,22.1,22.85,2788550,Options,Call,NIFTY,19550.0,72250
22.05,2023-11-10 10:26:00,NFO,2023-11-16,22.5,22.0,22.2,2794650,Options,Call,NIFTY,19550.0,34600
22.2,2023-11-10 10:27:00,NFO,2023-11-16,22.4,22.0,22.05,2794650,Options,Call,NIFTY,19550.0,28300
22.4,2023-11-10 10:28:00,NFO,2023-11-16,22.6,22.15,22.15,2794650,Options,Call,NIFTY,19550.0,41850
22.3,2023-11-10 10:29:00,NFO,2023-11-16,22.5,22.1,22.4,2792900,Options,Call,NIFTY,19550.0,40800
21.45,2023-11-10 10:30:00,NFO,2023-11-16,22.4,21.35,22.3,2792900,Options,Call,NIFTY,19550.0,90550
21.95,2023-11-10 10:31:00,NFO,2023-11-16,21.95,21.15,21.35,2792900,Options,Call,NIFTY,19550.0,77050
