close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
793.0,2023-11-01 09:15:00,NFO,2023-11-30,793.0,753.45,753.45,196000,Options,Put,NIFTY,19900.0,300
782.0,2023-11-01 09:16:00,NFO,2023-11-30,793.0,782.0,793.0,196000,Options,Put,NIFTY,19900.0,150
782.0,2023-11-01 09:17:00,NFO,2023-11-30,782.0,782.0,782.0,196000,Options,Put,NIFTY,19900.0,0
782.0,2023-11-01 09:18:00,NFO,2023-11-30,782.0,782.0,782.0,196000,Options,Put,NIFTY,19900.0,0
782.0,2023-11-01 09:19:00,NFO,2023-11-30,782.0,782.0,782.0,196000,Options,Put,NIFTY,19900.0,0
782.0,2023-11-01 09:20:00,NFO,2023-11-30,782.0,782.0,782.0,196000,Options,Put,NIFTY,19900.0,0
782.0,2023-11-01 09:21:00,NFO,2023-11-30,782.0,782.0,782.0,196000,Options,Put,NIFTY,19900.0,0
782.0,2023-11-01 09:22:00,NFO,2023-11-30,782.0,782.0,782.0,196000,Options,Put,NIFTY,19900.0,0
782.0,2023-11-01 09:23:00,NFO,2023-11-30,782.0,782.0,782.0,196000,Options,Put,NIFTY,19900.0,0
754.0,2023-11-01 09:24:00,NFO,2023-11-30,782.0,754.0,782.0,196000,Options,Put,NIFTY,19900.0,50
754.0,2023-11-01 09:25:00,NFO,2023-11-30,754.0,754.0,754.0,196000,Options,Put,NIFTY,19900.0,0
754.0,2023-11-01 09:26:00,NFO,2023-11-30,754.0,754.0,754.0,196000,Options,Put,NIFTY,19900.0,0
754.0,2023-11-01 09:27:00,NFO,2023-11-30,754.0,754.0,754.0,196000,Options,Put,NIFTY,19900.0,0
771.6,2023-11-01 09:28:00,NFO,2023-11-30,771.6,754.0,754.0,196000,Options,Put,NIFTY,19900.0,100
771.6,2023-11-01 09:29:00,NFO,2023-11-30,771.6,771.6,771.6,196000,Options,Put,NIFTY,19900.0,0
770.0,2023-11-01 09:30:00,NFO,2023-11-30,771.6,770.0,771.6,196000,Options,Put,NIFTY,19900.0,500
770.0,2023-11-01 09:31:00,NFO,2023-11-30,770.0,770.0,770.0,196000,Options,Put,NIFTY,19900.0,0
770.0,2023-11-01 09:32:00,NFO,2023-11-30,770.0,770.0,770.0,196000,Options,Put,NIFTY,19900.0,0
770.0,2023-11-01 09:33:00,NFO,2023-11-30,770.0,770.0,770.0,196000,Options,Put,NIFTY,19900.0,0
745.9,2023-11-01 09:34:00,NFO,2023-11-30,770.0,745.9,770.0,196500,Options,Put,NIFTY,19900.0,100
745.9,2023-11-01 09:35:00,NFO,2023-11-30,745.9,745.9,745.9,196500,Options,Put,NIFTY,19900.0,0
745.9,2023-11-01 09:36:00,NFO,2023-11-30,745.9,745.9,745.9,196500,Options,Put,NIFTY,19900.0,0
745.9,2023-11-01 09:37:00,NFO,2023-11-30,745.9,745.9,745.9,196500,Options,Put,NIFTY,19900.0,0
757.35,2023-11-01 09:38:00,NFO,2023-11-30,757.35,745.9,745.9,196500,Options,Put,NIFTY,19900.0,200
757.35,2023-11-01 09:39:00,NFO,2023-11-30,757.35,757.35,757.35,196500,Options,Put,NIFTY,19900.0,0
749.45,2023-11-01 09:40:00,NFO,2023-11-30,757.35,749.45,757.35,196500,Options,Put,NIFTY,19900.0,100
749.45,2023-11-01 09:41:00,NFO,2023-11-30,749.45,749.45,749.45,196500,Options,Put,NIFTY,19900.0,0
749.45,2023-11-01 09:42:00,NFO,2023-11-30,749.45,749.45,749.45,196500,Options,Put,NIFTY,19900.0,0
749.45,2023-11-01 09:43:00,NFO,2023-11-30,749.45,749.45,749.45,196500,Options,Put,NIFTY,19900.0,0
761.25,2023-11-01 09:44:00,NFO,2023-11-30,761.25,749.45,749.45,196500,Options,Put,NIFTY,19900.0,50
761.25,2023-11-01 09:45:00,NFO,2023-11-30,761.25,761.25,761.25,196500,Options,Put,NIFTY,19900.0,0
777.4,2023-11-01 09:46:00,NFO,2023-11-30,777.4,761.25,761.25,196450,Options,Put,NIFTY,19900.0,50
777.4,2023-11-01 09:47:00,NFO,2023-11-30,777.4,777.4,777.4,196450,Options,Put,NIFTY,19900.0,0
