close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
676.2,2023-09-29 09:15:00,NFO,2023-10-26,676.2,676.2,676.2,0,Options,Put,NIFTY,20300.0,0
676.2,2023-09-29 09:16:00,NFO,2023-10-26,676.2,676.2,676.2,0,Options,Put,NIFTY,20300.0,0
665.85,2023-09-29 09:17:00,NFO,2023-10-26,676.2,665.85,676.2,153000,Options,Put,NIFTY,20300.0,50
665.0,2023-09-29 09:18:00,NFO,2023-10-26,665.0,665.0,665.0,153000,Options,Put,NIFTY,20300.0,100
665.0,2023-09-29 09:19:00,NFO,2023-10-26,665.0,665.0,665.0,153000,Options,Put,NIFTY,20300.0,200
665.0,2023-09-29 09:20:00,NFO,2023-10-26,665.0,665.0,665.0,153000,Options,Put,NIFTY,20300.0,0
665.0,2023-09-29 09:21:00,NFO,2023-10-26,665.0,665.0,665.0,153000,Options,Put,NIFTY,20300.0,0
665.0,2023-09-29 09:22:00,NFO,2023-10-26,665.0,665.0,665.0,153000,Options,Put,NIFTY,20300.0,0
665.0,2023-09-29 09:23:00,NFO,2023-10-26,665.0,665.0,665.0,153000,Options,Put,NIFTY,20300.0,0
675.5,2023-09-29 09:24:00,NFO,2023-10-26,675.5,665.0,665.0,152800,Options,Put,NIFTY,20300.0,50
675.5,2023-09-29 09:25:00,NFO,2023-10-26,675.5,675.5,675.5,152800,Options,Put,NIFTY,20300.0,0
675.5,2023-09-29 09:26:00,NFO,2023-10-26,675.5,675.5,675.5,152800,Options,Put,NIFTY,20300.0,0
687.85,2023-09-29 09:27:00,NFO,2023-10-26,688.05,675.5,675.5,152800,Options,Put,NIFTY,20300.0,550
678.3,2023-09-29 09:28:00,NFO,2023-10-26,687.95,678.3,687.5,152800,Options,Put,NIFTY,20300.0,750
678.3,2023-09-29 09:29:00,NFO,2023-10-26,678.3,678.3,678.3,152800,Options,Put,NIFTY,20300.0,350
678.3,2023-09-29 09:30:00,NFO,2023-10-26,678.3,678.3,678.3,152800,Options,Put,NIFTY,20300.0,0
678.3,2023-09-29 09:31:00,NFO,2023-10-26,678.3,678.3,678.3,152800,Options,Put,NIFTY,20300.0,0
678.3,2023-09-29 09:32:00,NFO,2023-10-26,678.3,678.3,678.3,152800,Options,Put,NIFTY,20300.0,0
678.3,2023-09-29 09:33:00,NFO,2023-10-26,678.3,678.3,678.3,152800,Options,Put,NIFTY,20300.0,0
678.3,2023-09-29 09:34:00,NFO,2023-10-26,678.3,678.3,678.3,152800,Options,Put,NIFTY,20300.0,0
678.3,2023-09-29 09:35:00,NFO,2023-10-26,678.3,678.3,678.3,152800,Options,Put,NIFTY,20300.0,0
678.3,2023-09-29 09:36:00,NFO,2023-10-26,678.3,678.3,678.3,152800,Options,Put,NIFTY,20300.0,0
678.3,2023-09-29 09:37:00,NFO,2023-10-26,678.3,678.3,678.3,152800,Options,Put,NIFTY,20300.0,0
678.3,2023-09-29 09:38:00,NFO,2023-10-26,678.3,678.3,678.3,152800,Options,Put,NIFTY,20300.0,0
675.0,2023-09-29 09:39:00,NFO,2023-10-26,678.3,675.0,678.3,153350,Options,Put,NIFTY,20300.0,50
675.0,2023-09-29 09:40:00,NFO,2023-10-26,675.0,675.0,675.0,153350,Options,Put,NIFTY,20300.0,0
670.75,2023-09-29 09:41:00,NFO,2023-10-26,675.0,670.75,675.0,153300,Options,Put,NIFTY,20300.0,50
671.9,2023-09-29 09:42:00,NFO,2023-10-26,671.9,670.75,670.75,153300,Options,Put,NIFTY,20300.0,150
671.9,2023-09-29 09:43:00,NFO,2023-10-26,671.9,671.9,671.9,153300,Options,Put,NIFTY,20300.0,0
661.35,2023-09-29 09:44:00,NFO,2023-10-26,671.9,661.35,671.9,153300,Options,Put,NIFTY,20300.0,50
654.4,2023-09-29 09:45:00,NFO,2023-10-26,661.35,654.4,661.35,153350,Options,Put,NIFTY,20300.0,50
654.4,2023-09-29 09:46:00,NFO,2023-10-26,654.4,654.4,654.4,153350,Options,Put,NIFTY,20300.0,300
654.4,2023-09-29 09:47:00,NFO,2023-10-26,654.4,654.4,654.4,153350,Options,Put,NIFTY,20300.0,0
654.4,2023-09-29 09:48:00,NFO,2023-10-26,654.4,654.4,654.4,153350,Options,Put,NIFTY,20300.0,0
654.4,2023-09-29 09:49:00,NFO,2023-10-26,654.4,654.4,654.4,153350,Options,Put,NIFTY,20300.0,0
652.35,2023-09-29 09:50:00,NFO,2023-10-26,654.4,650.0,654.4,153400,Options,Put,NIFTY,20300.0,300
652.35,2023-09-29 09:51:00,NFO,2023-10-26,652.35,652.35,652.35,153400,Options,Put,NIFTY,20300.0,0
650.15,2023-09-29 09:52:00,NFO,2023-10-26,652.35,650.15,652.35,153400,Options,Put,NIFTY,20300.0,0
650.15,2023-09-29 09:53:00,NFO,2023-10-26,650.15,650.15,650.15,153400,Options,Put,NIFTY,20300.0,500
650.15,2023-09-29 09:54:00,NFO,2023-10-26,650.15,650.15,650.15,153400,Options,Put,NIFTY,20300.0,0
650.15,2023-09-29 09:55:00,NFO,2023-10-26,650.15,650.15,650.15,153400,Options,Put,NIFTY,20300.0,0
650.15,2023-09-29 09:56:00,NFO,2023-10-26,650.15,650.15,650.15,153400,Options,Put,NIFTY,20300.0,0
650.15,2023-09-29 09:57:00,NFO,2023-10-26,650.15,650.15,650.15,153400,Options,Put,NIFTY,20300.0,0
650.15,2023-09-29 09:58:00,NFO,2023-10-26,650.15,650.15,650.15,153400,Options,Put,NIFTY,20300.0,0
650.15,2023-09-29 09:59:00,NFO,2023-10-26,650.15,650.15,650.15,153400,Options,Put,NIFTY,20300.0,0
664.55,2023-09-29 10:00:00,NFO,2023-10-26,664.55,650.15,650.15,153400,Options,Put,NIFTY,20300.0,50
664.55,2023-09-29 10:01:00,NFO,2023-10-26,664.55,664.55,664.55,153400,Options,Put,NIFTY,20300.0,0
664.55,2023-09-29 10:02:00,NFO,2023-10-26,664.55,664.55,664.55,153400,Options,Put,NIFTY,20300.0,0
664.55,2023-09-29 10:03:00,NFO,2023-10-26,664.55,664.55,664.55,153400,Options,Put,NIFTY,20300.0,0
633.85,2023-09-29 10:04:00,NFO,2023-10-26,664.55,633.85,664.55,153400,Options,Put,NIFTY,20300.0,200
633.85,2023-09-29 10:05:00,NFO,2023-10-26,633.85,633.85,633.85,153400,Options,Put,NIFTY,20300.0,0
633.85,2023-09-29 10:06:00,NFO,2023-10-26,633.85,633.85,633.85,153400,Options,Put,NIFTY,20300.0,0
633.85,2023-09-29 10:07:00,NFO,2023-10-26,633.85,633.85,633.85,153400,Options,Put,NIFTY,20300.0,0
633.85,2023-09-29 10:08:00,NFO,2023-10-26,633.85,633.85,633.85,153400,Options,Put,NIFTY,20300.0,0
642.0,2023-09-29 10:09:00,NFO,2023-10-26,642.0,633.85,633.85,153250,Options,Put,NIFTY,20300.0,50
642.0,2023-09-29 10:10:00,NFO,2023-10-26,642.0,642.0,642.0,153250,Options,Put,NIFTY,20300.0,0
642.0,2023-09-29 10:11:00,NFO,2023-10-26,642.0,642.0,642.0,153250,Options,Put,NIFTY,20300.0,0
642.0,2023-09-29 10:12:00,NFO,2023-10-26,642.0,642.0,642.0,153250,Options,Put,NIFTY,20300.0,0
642.0,2023-09-29 10:13:00,NFO,2023-10-26,642.0,642.0,642.0,153250,Options,Put,NIFTY,20300.0,0
642.0,2023-09-29 10:14:00,NFO,2023-10-26,642.0,642.0,642.0,153250,Options,Put,NIFTY,20300.0,0
642.0,2023-09-29 10:15:00,NFO,2023-10-26,642.0,642.0,642.0,153250,Options,Put,NIFTY,20300.0,0
638.0,2023-09-29 10:16:00,NFO,2023-10-26,638.0,638.0,638.0,153250,Options,Put,NIFTY,20300.0,200
638.0,2023-09-29 10:17:00,NFO,2023-10-26,638.0,638.0,638.0,153250,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:18:00,NFO,2023-10-26,638.5,638.0,638.0,153200,Options,Put,NIFTY,20300.0,500
638.5,2023-09-29 10:19:00,NFO,2023-10-26,638.5,638.5,638.5,153200,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:20:00,NFO,2023-10-26,638.5,638.5,638.5,153200,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:21:00,NFO,2023-10-26,638.5,638.5,638.5,153200,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:22:00,NFO,2023-10-26,638.5,638.5,638.5,153200,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:23:00,NFO,2023-10-26,638.5,638.5,638.5,153200,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:24:00,NFO,2023-10-26,638.5,638.5,638.5,153200,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:25:00,NFO,2023-10-26,638.5,638.5,638.5,153200,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:26:00,NFO,2023-10-26,638.5,638.5,638.5,153200,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:27:00,NFO,2023-10-26,638.5,638.5,638.5,153200,Options,Put,NIFTY,20300.0,0
651.75,2023-09-29 10:28:00,NFO,2023-10-26,651.75,638.5,638.5,152700,Options,Put,NIFTY,20300.0,50
651.75,2023-09-29 10:29:00,NFO,2023-10-26,651.75,651.75,651.75,152700,Options,Put,NIFTY,20300.0,0
648.0,2023-09-29 10:30:00,NFO,2023-10-26,651.75,648.0,651.75,152750,Options,Put,NIFTY,20300.0,100
648.0,2023-09-29 10:31:00,NFO,2023-10-26,648.0,648.0,648.0,152750,Options,Put,NIFTY,20300.0,0
648.0,2023-09-29 10:32:00,NFO,2023-10-26,648.0,648.0,648.0,152750,Options,Put,NIFTY,20300.0,0
648.0,2023-09-29 10:33:00,NFO,2023-10-26,648.0,648.0,648.0,152750,Options,Put,NIFTY,20300.0,0
648.0,2023-09-29 10:34:00,NFO,2023-10-26,648.0,648.0,648.0,152750,Options,Put,NIFTY,20300.0,0
642.55,2023-09-29 10:35:00,NFO,2023-10-26,648.0,642.55,648.0,152800,Options,Put,NIFTY,20300.0,50
642.55,2023-09-29 10:36:00,NFO,2023-10-26,642.55,642.55,642.55,152800,Options,Put,NIFTY,20300.0,0
642.55,2023-09-29 10:37:00,NFO,2023-10-26,642.55,642.55,642.55,152800,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:38:00,NFO,2023-10-26,642.55,638.5,642.55,152800,Options,Put,NIFTY,20300.0,150
638.5,2023-09-29 10:39:00,NFO,2023-10-26,638.5,638.5,638.5,152800,Options,Put,NIFTY,20300.0,0
638.5,2023-09-29 10:40:00,NFO,2023-10-26,638.5,638.5,638.5,152800,Options,Put,NIFTY,20300.0,0
647.85,2023-09-29 10:41:00,NFO,2023-10-26,647.85,638.5,638.5,152800,Options,Put,NIFTY,20300.0,500
651.8,2023-09-29 10:42:00,NFO,2023-10-26,651.8,647.85,647.85,152800,Options,Put,NIFTY,20300.0,150
651.8,2023-09-29 10:43:00,NFO,2023-10-26,651.8,651.8,651.8,152800,Options,Put,NIFTY,20300.0,0
651.8,2023-09-29 10:44:00,NFO,2023-10-26,651.8,651.8,651.8,152800,Options,Put,NIFTY,20300.0,0
651.8,2023-09-29 10:45:00,NFO,2023-10-26,651.8,651.8,651.8,152800,Options,Put,NIFTY,20300.0,0
658.15,2023-09-29 10:46:00,NFO,2023-10-26,658.15,655.9,656.55,153300,Options,Put,NIFTY,20300.0,400
658.15,2023-09-29 10:47:00,NFO,2023-10-26,658.15,658.15,658.15,153300,Options,Put,NIFTY,20300.0,0
658.15,2023-09-29 10:48:00,NFO,2023-10-26,658.15,658.15,658.15,153300,Options,Put,NIFTY,20300.0,0
658.15,2023-09-29 10:49:00,NFO,2023-10-26,658.15,658.15,658.15,153300,Options,Put,NIFTY,20300.0,0
658.15,2023-09-29 10:50:00,NFO,2023-10-26,658.15,658.15,658.15,153300,Options,Put,NIFTY,20300.0,0
658.15,2023-09-29 10:51:00,NFO,2023-10-26,658.15,658.15,658.15,153300,Options,Put,NIFTY,20300.0,0
658.15,2023-09-29 10:52:00,NFO,2023-10-26,658.15,658.15,658.15,153300,Options,Put,NIFTY,20300.0,0
664.3,2023-09-29 10:53:00,NFO,2023-10-26,664.3,658.15,658.15,153300,Options,Put,NIFTY,20300.0,50
664.3,2023-09-29 10:54:00,NFO,2023-10-26,664.3,664.3,664.3,153300,Options,Put,NIFTY,20300.0,0
664.3,2023-09-29 10:55:00,NFO,2023-10-26,664.3,664.3,664.3,153300,Options,Put,NIFTY,20300.0,0
665.9,2023-09-29 10:56:00,NFO,2023-10-26,666.85,664.3,664.3,153300,Options,Put,NIFTY,20300.0,100
668.3,2023-09-29 10:57:00,NFO,2023-10-26,668.3,665.9,665.9,153300,Options,Put,NIFTY,20300.0,50
668.3,2023-09-29 10:58:00,NFO,2023-10-26,668.3,668.3,668.3,153300,Options,Put,NIFTY,20300.0,0
668.3,2023-09-29 10:59:00,NFO,2023-10-26,668.3,668.3,668.3,153300,Options,Put,NIFTY,20300.0,0
663.4,2023-09-29 11:00:00,NFO,2023-10-26,669.35,663.4,668.3,153250,Options,Put,NIFTY,20300.0,200
661.0,2023-09-29 11:01:00,NFO,2023-10-26,663.4,661.0,663.4,153250,Options,Put,NIFTY,20300.0,250
661.0,2023-09-29 11:02:00,NFO,2023-10-26,661.0,661.0,661.0,153250,Options,Put,NIFTY,20300.0,0
661.0,2023-09-29 11:03:00,NFO,2023-10-26,661.0,661.0,661.0,153250,Options,Put,NIFTY,20300.0,0
661.0,2023-09-29 11:04:00,NFO,2023-10-26,661.0,661.0,661.0,153250,Options,Put,NIFTY,20300.0,0
661.0,2023-09-29 11:05:00,NFO,2023-10-26,661.0,661.0,661.0,153250,Options,Put,NIFTY,20300.0,0
661.0,2023-09-29 11:06:00,NFO,2023-10-26,661.0,661.0,661.0,153250,Options,Put,NIFTY,20300.0,0
661.0,2023-09-29 11:07:00,NFO,2023-10-26,661.0,661.0,661.0,153250,Options,Put,NIFTY,20300.0,0
660.1,2023-09-29 11:08:00,NFO,2023-10-26,661.0,660.1,661.0,153250,Options,Put,NIFTY,20300.0,50
660.1,2023-09-29 11:09:00,NFO,2023-10-26,660.1,660.1,660.1,153250,Options,Put,NIFTY,20300.0,0
660.1,2023-09-29 11:10:00,NFO,2023-10-26,660.1,660.1,660.1,153250,Options,Put,NIFTY,20300.0,0
660.1,2023-09-29 11:11:00,NFO,2023-10-26,660.1,660.1,660.1,153250,Options,Put,NIFTY,20300.0,0
660.1,2023-09-29 11:12:00,NFO,2023-10-26,660.1,660.1,660.1,153250,Options,Put,NIFTY,20300.0,0
632.95,2023-09-29 11:13:00,NFO,2023-10-26,660.1,632.95,660.1,153250,Options,Put,NIFTY,20300.0,250
633.15,2023-09-29 11:14:00,NFO,2023-10-26,633.15,632.95,632.95,153150,Options,Put,NIFTY,20300.0,100
633.15,2023-09-29 11:15:00,NFO,2023-10-26,633.15,633.15,633.15,153150,Options,Put,NIFTY,20300.0,0
633.15,2023-09-29 11:16:00,NFO,2023-10-26,633.15,633.15,633.15,153150,Options,Put,NIFTY,20300.0,0
633.15,2023-09-29 11:17:00,NFO,2023-10-26,633.15,633.15,633.15,153150,Options,Put,NIFTY,20300.0,0
633.15,2023-09-29 11:18:00,NFO,2023-10-26,633.15,633.15,633.15,153150,Options,Put,NIFTY,20300.0,0
638.25,2023-09-29 11:19:00,NFO,2023-10-26,638.25,633.15,633.15,153200,Options,Put,NIFTY,20300.0,550
631.8,2023-09-29 11:20:00,NFO,2023-10-26,638.25,631.8,638.25,153150,Options,Put,NIFTY,20300.0,100
630.9,2023-09-29 11:21:00,NFO,2023-10-26,631.85,630.9,631.8,153150,Options,Put,NIFTY,20300.0,700
630.9,2023-09-29 11:22:00,NFO,2023-10-26,630.9,630.9,630.9,153150,Options,Put,NIFTY,20300.0,0
630.9,2023-09-29 11:23:00,NFO,2023-10-26,630.9,630.9,630.9,153150,Options,Put,NIFTY,20300.0,0
630.9,2023-09-29 11:24:00,NFO,2023-10-26,630.9,630.9,630.9,153150,Options,Put,NIFTY,20300.0,0
630.9,2023-09-29 11:25:00,NFO,2023-10-26,630.9,630.9,630.9,153150,Options,Put,NIFTY,20300.0,0
625.85,2023-09-29 11:26:00,NFO,2023-10-26,630.9,625.85,630.9,153100,Options,Put,NIFTY,20300.0,50
625.85,2023-09-29 11:27:00,NFO,2023-10-26,625.85,625.85,625.85,153100,Options,Put,NIFTY,20300.0,0
625.85,2023-09-29 11:28:00,NFO,2023-10-26,625.85,625.85,625.85,153100,Options,Put,NIFTY,20300.0,0
625.85,2023-09-29 11:29:00,NFO,2023-10-26,625.85,625.85,625.85,153100,Options,Put,NIFTY,20300.0,0
625.85,2023-09-29 11:30:00,NFO,2023-10-26,625.85,625.85,625.85,153100,Options,Put,NIFTY,20300.0,0
625.85,2023-09-29 11:31:00,NFO,2023-10-26,625.85,625.85,625.85,153100,Options,Put,NIFTY,20300.0,0
625.85,2023-09-29 11:32:00,NFO,2023-10-26,625.85,625.85,625.85,153100,Options,Put,NIFTY,20300.0,0
625.85,2023-09-29 11:33:00,NFO,2023-10-26,625.85,625.85,625.85,153100,Options,Put,NIFTY,20300.0,0
603.35,2023-09-29 11:34:00,NFO,2023-10-26,625.85,600.7,625.85,153050,Options,Put,NIFTY,20300.0,1000
600.0,2023-09-29 11:35:00,NFO,2023-10-26,601.25,600.0,600.6,153050,Options,Put,NIFTY,20300.0,1300
600.0,2023-09-29 11:36:00,NFO,2023-10-26,600.0,600.0,600.0,153050,Options,Put,NIFTY,20300.0,0
597.1,2023-09-29 11:37:00,NFO,2023-10-26,600.0,597.1,600.0,152200,Options,Put,NIFTY,20300.0,50
598.0,2023-09-29 11:38:00,NFO,2023-10-26,598.0,597.1,597.1,152200,Options,Put,NIFTY,20300.0,1000
582.8,2023-09-29 11:39:00,NFO,2023-10-26,598.0,582.8,598.0,152100,Options,Put,NIFTY,20300.0,50
582.8,2023-09-29 11:40:00,NFO,2023-10-26,582.8,582.8,582.8,152100,Options,Put,NIFTY,20300.0,0
582.8,2023-09-29 11:41:00,NFO,2023-10-26,582.8,582.8,582.8,152100,Options,Put,NIFTY,20300.0,50
572.25,2023-09-29 11:42:00,NFO,2023-10-26,582.8,572.25,582.8,152100,Options,Put,NIFTY,20300.0,200
569.3,2023-09-29 11:43:00,NFO,2023-10-26,572.25,569.3,572.25,152100,Options,Put,NIFTY,20300.0,150
568.95,2023-09-29 11:44:00,NFO,2023-10-26,570.75,568.95,569.3,152100,Options,Put,NIFTY,20300.0,250
568.95,2023-09-29 11:45:00,NFO,2023-10-26,568.95,568.95,568.95,152100,Options,Put,NIFTY,20300.0,0
568.95,2023-09-29 11:46:00,NFO,2023-10-26,568.95,568.95,568.95,152100,Options,Put,NIFTY,20300.0,0
568.95,2023-09-29 11:47:00,NFO,2023-10-26,568.95,568.95,568.95,152100,Options,Put,NIFTY,20300.0,0
568.95,2023-09-29 11:48:00,NFO,2023-10-26,568.95,568.95,568.95,152100,Options,Put,NIFTY,20300.0,0
576.1,2023-09-29 11:49:00,NFO,2023-10-26,576.1,568.95,568.95,152050,Options,Put,NIFTY,20300.0,100
576.1,2023-09-29 11:50:00,NFO,2023-10-26,576.1,576.1,576.1,152050,Options,Put,NIFTY,20300.0,0
573.6,2023-09-29 11:51:00,NFO,2023-10-26,576.1,573.6,576.1,151950,Options,Put,NIFTY,20300.0,50
573.6,2023-09-29 11:52:00,NFO,2023-10-26,573.6,573.6,573.6,151950,Options,Put,NIFTY,20300.0,0
573.6,2023-09-29 11:53:00,NFO,2023-10-26,573.6,573.6,573.6,151950,Options,Put,NIFTY,20300.0,0
573.6,2023-09-29 11:54:00,NFO,2023-10-26,573.6,573.6,573.6,151950,Options,Put,NIFTY,20300.0,0
585.8,2023-09-29 11:55:00,NFO,2023-10-26,586.75,573.6,573.6,152000,Options,Put,NIFTY,20300.0,200
585.8,2023-09-29 11:56:00,NFO,2023-10-26,585.8,585.8,585.8,152000,Options,Put,NIFTY,20300.0,0
585.8,2023-09-29 11:57:00,NFO,2023-10-26,585.8,585.8,585.8,152000,Options,Put,NIFTY,20300.0,0
585.8,2023-09-29 11:58:00,NFO,2023-10-26,585.8,585.8,585.8,152000,Options,Put,NIFTY,20300.0,0
