close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.35,2023-11-13 09:19:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:20:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:27:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:28:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:29:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:30:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:31:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:37:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:40:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:41:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:42:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:47:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:51:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 09:52:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:01:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:02:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:03:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:05:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:06:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:07:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:08:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:09:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:10:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:11:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:12:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:13:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:14:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
7.35,2023-11-13 10:16:00,NFO,2023-12-07,7.35,7.35,7.35,0,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 10:17:00,NFO,2023-12-07,7.35,6.75,7.35,1800,Options,Call,NIFTY,20600.0,50
6.75,2023-11-13 10:18:00,NFO,2023-12-07,6.75,6.75,6.75,1800,Options,Call,NIFTY,20600.0,0
6.45,2023-11-13 10:19:00,NFO,2023-12-07,6.75,6.25,6.75,1800,Options,Call,NIFTY,20600.0,400
6.45,2023-11-13 10:20:00,NFO,2023-12-07,6.45,6.45,6.45,1800,Options,Call,NIFTY,20600.0,0
6.45,2023-11-13 10:21:00,NFO,2023-12-07,6.45,6.45,6.45,1800,Options,Call,NIFTY,20600.0,0
6.45,2023-11-13 10:22:00,NFO,2023-12-07,6.45,6.45,6.45,1800,Options,Call,NIFTY,20600.0,0
6.45,2023-11-13 10:23:00,NFO,2023-12-07,6.45,6.45,6.45,1800,Options,Call,NIFTY,20600.0,0
6.45,2023-11-13 10:24:00,NFO,2023-12-07,6.45,6.45,6.45,1800,Options,Call,NIFTY,20600.0,0
6.6,2023-11-13 10:25:00,NFO,2023-12-07,6.6,6.45,6.45,2150,Options,Call,NIFTY,20600.0,50
6.65,2023-11-13 10:26:00,NFO,2023-12-07,6.65,6.6,6.6,2100,Options,Call,NIFTY,20600.0,50
6.65,2023-11-13 10:27:00,NFO,2023-12-07,6.65,6.65,6.65,2100,Options,Call,NIFTY,20600.0,0
7.0,2023-11-13 10:28:00,NFO,2023-12-07,7.0,6.65,6.65,2100,Options,Call,NIFTY,20600.0,350
7.0,2023-11-13 10:29:00,NFO,2023-12-07,7.0,7.0,7.0,2100,Options,Call,NIFTY,20600.0,0
7.0,2023-11-13 10:30:00,NFO,2023-12-07,7.0,7.0,7.0,2100,Options,Call,NIFTY,20600.0,0
7.0,2023-11-13 10:31:00,NFO,2023-12-07,7.0,7.0,7.0,2000,Options,Call,NIFTY,20600.0,50
7.0,2023-11-13 10:32:00,NFO,2023-12-07,7.0,7.0,7.0,2000,Options,Call,NIFTY,20600.0,0
7.0,2023-11-13 10:33:00,NFO,2023-12-07,7.0,7.0,7.0,2000,Options,Call,NIFTY,20600.0,0
7.0,2023-11-13 10:34:00,NFO,2023-12-07,7.0,7.0,7.0,2000,Options,Call,NIFTY,20600.0,0
7.0,2023-11-13 10:35:00,NFO,2023-12-07,7.0,7.0,7.0,2000,Options,Call,NIFTY,20600.0,0
7.0,2023-11-13 10:36:00,NFO,2023-12-07,7.0,7.0,7.0,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 10:37:00,NFO,2023-12-07,7.0,6.75,7.0,2000,Options,Call,NIFTY,20600.0,50
6.75,2023-11-13 10:38:00,NFO,2023-12-07,6.75,6.7,6.75,2000,Options,Call,NIFTY,20600.0,100
6.8,2023-11-13 10:39:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,50
6.8,2023-11-13 10:40:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 10:42:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 10:44:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 10:48:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 10:54:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,50
6.85,2023-11-13 10:55:00,NFO,2023-12-07,6.85,6.85,6.85,2000,Options,Call,NIFTY,20600.0,100
6.85,2023-11-13 10:57:00,NFO,2023-12-07,6.85,6.85,6.85,2000,Options,Call,NIFTY,20600.0,0
6.85,2023-11-13 10:59:00,NFO,2023-12-07,6.85,6.85,6.85,2000,Options,Call,NIFTY,20600.0,0
6.85,2023-11-13 11:00:00,NFO,2023-12-07,6.85,6.85,6.85,2000,Options,Call,NIFTY,20600.0,0
6.85,2023-11-13 11:01:00,NFO,2023-12-07,6.85,6.85,6.85,2000,Options,Call,NIFTY,20600.0,0
6.85,2023-11-13 11:03:00,NFO,2023-12-07,6.85,6.85,6.85,2000,Options,Call,NIFTY,20600.0,0
6.7,2023-11-13 11:10:00,NFO,2023-12-07,6.7,6.7,6.7,2000,Options,Call,NIFTY,20600.0,100
6.7,2023-11-13 11:11:00,NFO,2023-12-07,6.7,6.7,6.7,2000,Options,Call,NIFTY,20600.0,50
6.75,2023-11-13 11:17:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,50
6.75,2023-11-13 11:18:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:20:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,50
6.75,2023-11-13 11:21:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,50
6.75,2023-11-13 11:24:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:26:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:27:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:29:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:30:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:31:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:32:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:33:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,100
6.75,2023-11-13 11:34:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:35:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:36:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:37:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:38:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.75,2023-11-13 11:39:00,NFO,2023-12-07,6.75,6.75,6.75,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:40:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,150
6.8,2023-11-13 11:41:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:42:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:43:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:44:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:45:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:46:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:47:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:50:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:51:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:52:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:53:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:54:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:56:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:57:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 11:58:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 12:01:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.8,2023-11-13 12:02:00,NFO,2023-12-07,6.8,6.8,6.8,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:03:00,NFO,2023-12-07,6.8,6.5,6.8,2000,Options,Call,NIFTY,20600.0,50
6.5,2023-11-13 12:04:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:05:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:06:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:07:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:08:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:09:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:11:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:12:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:13:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:14:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:15:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:17:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:18:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:19:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:22:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:23:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:24:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:25:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:26:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:27:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:28:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:29:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:30:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
6.5,2023-11-13 12:32:00,NFO,2023-12-07,6.5,6.5,6.5,2000,Options,Call,NIFTY,20600.0,0
