close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.7,2023-11-15 09:15:00,NFO,2023-12-07,229.7,151.0,151.0,22450,Options,Call,NIFTY,19600.0,700
247.2,2023-11-15 09:16:00,NFO,2023-12-07,247.2,229.7,229.7,22450,Options,Call,NIFTY,19600.0,150
252.25,2023-11-15 09:17:00,NFO,2023-12-07,252.9,247.2,247.2,22500,Options,Call,NIFTY,19600.0,1100
250.0,2023-11-15 09:18:00,NFO,2023-12-07,252.25,250.0,252.25,22500,Options,Call,NIFTY,19600.0,500
248.5,2023-11-15 09:19:00,NFO,2023-12-07,251.0,248.5,251.0,22500,Options,Call,NIFTY,19600.0,550
251.45,2023-11-15 09:20:00,NFO,2023-12-07,251.45,248.5,248.5,22000,Options,Call,NIFTY,19600.0,600
248.75,2023-11-15 09:21:00,NFO,2023-12-07,248.75,247.7,247.7,22000,Options,Call,NIFTY,19600.0,250
245.0,2023-11-15 09:22:00,NFO,2023-12-07,249.0,245.0,248.95,22000,Options,Call,NIFTY,19600.0,1300
246.1,2023-11-15 09:23:00,NFO,2023-12-07,247.0,245.1,247.0,22000,Options,Call,NIFTY,19600.0,1150
246.1,2023-11-15 09:24:00,NFO,2023-12-07,246.1,246.1,246.1,22000,Options,Call,NIFTY,19600.0,0
248.15,2023-11-15 09:25:00,NFO,2023-12-07,248.15,246.1,246.1,22700,Options,Call,NIFTY,19600.0,150
248.15,2023-11-15 09:26:00,NFO,2023-12-07,248.15,248.15,248.15,22700,Options,Call,NIFTY,19600.0,0
254.7,2023-11-15 09:27:00,NFO,2023-12-07,254.7,248.15,248.15,22750,Options,Call,NIFTY,19600.0,100
255.25,2023-11-15 09:28:00,NFO,2023-12-07,255.85,254.7,254.7,22750,Options,Call,NIFTY,19600.0,1150
255.25,2023-11-15 09:29:00,NFO,2023-12-07,255.25,255.25,255.25,22750,Options,Call,NIFTY,19600.0,0
262.0,2023-11-15 09:30:00,NFO,2023-12-07,262.0,261.95,261.95,23450,Options,Call,NIFTY,19600.0,2050
265.0,2023-11-15 09:31:00,NFO,2023-12-07,265.35,262.0,262.0,23450,Options,Call,NIFTY,19600.0,450
265.0,2023-11-15 09:32:00,NFO,2023-12-07,266.0,265.0,266.0,25050,Options,Call,NIFTY,19600.0,150
264.65,2023-11-15 09:33:00,NFO,2023-12-07,265.0,264.65,265.0,25050,Options,Call,NIFTY,19600.0,50
260.75,2023-11-15 09:34:00,NFO,2023-12-07,264.65,260.75,264.65,25050,Options,Call,NIFTY,19600.0,100
263.1,2023-11-15 09:35:00,NFO,2023-12-07,263.1,260.75,260.75,25300,Options,Call,NIFTY,19600.0,150
263.4,2023-11-15 09:36:00,NFO,2023-12-07,265.2,263.0,263.1,25300,Options,Call,NIFTY,19600.0,200
260.2,2023-11-15 09:37:00,NFO,2023-12-07,263.4,260.2,263.4,25300,Options,Call,NIFTY,19600.0,300
260.2,2023-11-15 09:38:00,NFO,2023-12-07,260.2,260.2,260.2,25300,Options,Call,NIFTY,19600.0,500
259.1,2023-11-15 09:39:00,NFO,2023-12-07,260.2,259.1,260.2,25300,Options,Call,NIFTY,19600.0,50
259.3,2023-11-15 09:40:00,NFO,2023-12-07,259.3,259.1,259.1,25300,Options,Call,NIFTY,19600.0,100
260.4,2023-11-15 09:41:00,NFO,2023-12-07,260.4,259.1,259.3,25300,Options,Call,NIFTY,19600.0,100
258.2,2023-11-15 09:42:00,NFO,2023-12-07,260.4,258.2,260.4,25300,Options,Call,NIFTY,19600.0,100
258.0,2023-11-15 09:43:00,NFO,2023-12-07,258.2,258.0,258.2,25300,Options,Call,NIFTY,19600.0,50
258.0,2023-11-15 09:44:00,NFO,2023-12-07,258.0,258.0,258.0,25300,Options,Call,NIFTY,19600.0,0
257.9,2023-11-15 09:45:00,NFO,2023-12-07,258.0,257.3,258.0,25300,Options,Call,NIFTY,19600.0,350
260.55,2023-11-15 09:46:00,NFO,2023-12-07,260.55,257.9,257.9,25350,Options,Call,NIFTY,19600.0,50
263.0,2023-11-15 09:47:00,NFO,2023-12-07,263.0,260.55,260.55,25350,Options,Call,NIFTY,19600.0,50
260.2,2023-11-15 09:48:00,NFO,2023-12-07,263.0,260.2,263.0,25350,Options,Call,NIFTY,19600.0,50
260.2,2023-11-15 09:49:00,NFO,2023-12-07,260.2,260.2,260.2,25350,Options,Call,NIFTY,19600.0,0
260.2,2023-11-15 09:50:00,NFO,2023-12-07,260.2,260.2,260.2,25350,Options,Call,NIFTY,19600.0,0
260.2,2023-11-15 09:51:00,NFO,2023-12-07,260.2,260.2,260.2,25350,Options,Call,NIFTY,19600.0,0
260.2,2023-11-15 09:52:00,NFO,2023-12-07,260.2,260.2,260.2,25350,Options,Call,NIFTY,19600.0,0
256.75,2023-11-15 09:53:00,NFO,2023-12-07,260.2,256.75,260.2,25350,Options,Call,NIFTY,19600.0,250
256.75,2023-11-15 09:54:00,NFO,2023-12-07,256.75,256.75,256.75,25350,Options,Call,NIFTY,19600.0,0
256.75,2023-11-15 09:55:00,NFO,2023-12-07,256.75,256.75,256.75,25350,Options,Call,NIFTY,19600.0,0
256.75,2023-11-15 09:56:00,NFO,2023-12-07,256.75,256.75,256.75,25350,Options,Call,NIFTY,19600.0,0
256.75,2023-11-15 09:57:00,NFO,2023-12-07,256.75,256.75,256.75,25350,Options,Call,NIFTY,19600.0,0
258.8,2023-11-15 09:58:00,NFO,2023-12-07,258.8,256.75,256.75,25350,Options,Call,NIFTY,19600.0,100
259.35,2023-11-15 09:59:00,NFO,2023-12-07,259.35,258.8,258.8,25250,Options,Call,NIFTY,19600.0,50
259.35,2023-11-15 10:00:00,NFO,2023-12-07,259.35,259.35,259.35,25250,Options,Call,NIFTY,19600.0,0
259.35,2023-11-15 10:01:00,NFO,2023-12-07,259.35,259.35,259.35,25250,Options,Call,NIFTY,19600.0,0
259.35,2023-11-15 10:02:00,NFO,2023-12-07,259.35,259.35,259.35,25250,Options,Call,NIFTY,19600.0,0
259.35,2023-11-15 10:03:00,NFO,2023-12-07,259.35,259.35,259.35,25250,Options,Call,NIFTY,19600.0,0
259.35,2023-11-15 10:04:00,NFO,2023-12-07,259.35,259.35,259.35,25250,Options,Call,NIFTY,19600.0,0
259.35,2023-11-15 10:05:00,NFO,2023-12-07,259.35,259.35,259.35,25250,Options,Call,NIFTY,19600.0,0
262.2,2023-11-15 10:06:00,NFO,2023-12-07,262.2,259.35,259.35,25250,Options,Call,NIFTY,19600.0,100
262.2,2023-11-15 10:07:00,NFO,2023-12-07,262.2,262.2,262.2,25250,Options,Call,NIFTY,19600.0,0
262.2,2023-11-15 10:08:00,NFO,2023-12-07,262.2,262.2,262.2,25250,Options,Call,NIFTY,19600.0,0
262.2,2023-11-15 10:09:00,NFO,2023-12-07,262.2,262.2,262.2,25250,Options,Call,NIFTY,19600.0,0
262.2,2023-11-15 10:10:00,NFO,2023-12-07,262.2,262.2,262.2,25250,Options,Call,NIFTY,19600.0,0
262.2,2023-11-15 10:11:00,NFO,2023-12-07,262.2,262.2,262.2,25250,Options,Call,NIFTY,19600.0,0
262.6,2023-11-15 10:12:00,NFO,2023-12-07,262.6,262.2,262.2,25250,Options,Call,NIFTY,19600.0,50
261.75,2023-11-15 10:13:00,NFO,2023-12-07,262.6,261.75,262.6,25250,Options,Call,NIFTY,19600.0,300
260.6,2023-11-15 10:14:00,NFO,2023-12-07,261.75,260.6,261.75,25250,Options,Call,NIFTY,19600.0,150
259.3,2023-11-15 10:15:00,NFO,2023-12-07,259.3,259.3,259.3,25400,Options,Call,NIFTY,19600.0,150
259.3,2023-11-15 10:16:00,NFO,2023-12-07,259.3,259.3,259.3,25400,Options,Call,NIFTY,19600.0,0
258.0,2023-11-15 10:17:00,NFO,2023-12-07,259.3,258.0,259.3,25550,Options,Call,NIFTY,19600.0,0
258.0,2023-11-15 10:18:00,NFO,2023-12-07,258.0,258.0,258.0,25550,Options,Call,NIFTY,19600.0,50
258.0,2023-11-15 10:19:00,NFO,2023-12-07,258.0,258.0,258.0,25550,Options,Call,NIFTY,19600.0,0
258.8,2023-11-15 10:20:00,NFO,2023-12-07,258.8,257.4,258.0,25500,Options,Call,NIFTY,19600.0,50
257.0,2023-11-15 10:21:00,NFO,2023-12-07,258.8,257.0,258.8,25500,Options,Call,NIFTY,19600.0,350
256.5,2023-11-15 10:22:00,NFO,2023-12-07,257.0,256.5,257.0,25500,Options,Call,NIFTY,19600.0,200
256.5,2023-11-15 10:23:00,NFO,2023-12-07,256.5,256.5,256.5,25500,Options,Call,NIFTY,19600.0,0
256.5,2023-11-15 10:24:00,NFO,2023-12-07,256.5,256.5,256.5,25500,Options,Call,NIFTY,19600.0,0
256.5,2023-11-15 10:25:00,NFO,2023-12-07,256.5,256.5,256.5,25500,Options,Call,NIFTY,19600.0,0
258.85,2023-11-15 10:26:00,NFO,2023-12-07,260.35,256.5,256.5,25950,Options,Call,NIFTY,19600.0,250
258.85,2023-11-15 10:27:00,NFO,2023-12-07,258.85,258.85,258.85,25950,Options,Call,NIFTY,19600.0,0
258.85,2023-11-15 10:28:00,NFO,2023-12-07,258.85,258.85,258.85,25950,Options,Call,NIFTY,19600.0,0
257.0,2023-11-15 10:29:00,NFO,2023-12-07,257.0,257.0,257.0,25900,Options,Call,NIFTY,19600.0,1000
257.0,2023-11-15 10:30:00,NFO,2023-12-07,257.0,257.0,257.0,25900,Options,Call,NIFTY,19600.0,0
255.55,2023-11-15 10:31:00,NFO,2023-12-07,257.0,255.55,257.0,25550,Options,Call,NIFTY,19600.0,50
256.65,2023-11-15 10:32:00,NFO,2023-12-07,257.0,255.55,255.55,25550,Options,Call,NIFTY,19600.0,1750
259.0,2023-11-15 10:33:00,NFO,2023-12-07,259.0,256.65,256.65,24100,Options,Call,NIFTY,19600.0,50
259.0,2023-11-15 10:34:00,NFO,2023-12-07,259.0,259.0,259.0,24100,Options,Call,NIFTY,19600.0,1000
259.0,2023-11-15 10:35:00,NFO,2023-12-07,259.0,259.0,259.0,24100,Options,Call,NIFTY,19600.0,0
259.0,2023-11-15 10:36:00,NFO,2023-12-07,259.0,259.0,259.0,24100,Options,Call,NIFTY,19600.0,0
259.0,2023-11-15 10:37:00,NFO,2023-12-07,259.0,259.0,259.0,24100,Options,Call,NIFTY,19600.0,0
259.4,2023-11-15 10:38:00,NFO,2023-12-07,259.4,259.0,259.0,23850,Options,Call,NIFTY,19600.0,50
259.4,2023-11-15 10:39:00,NFO,2023-12-07,259.4,259.4,259.4,23850,Options,Call,NIFTY,19600.0,0
259.4,2023-11-15 10:40:00,NFO,2023-12-07,259.4,259.4,259.4,23850,Options,Call,NIFTY,19600.0,0
258.35,2023-11-15 10:41:00,NFO,2023-12-07,259.4,256.95,259.4,23900,Options,Call,NIFTY,19600.0,150
258.35,2023-11-15 10:42:00,NFO,2023-12-07,258.35,258.35,258.35,23900,Options,Call,NIFTY,19600.0,0
258.35,2023-11-15 10:43:00,NFO,2023-12-07,258.35,258.35,258.35,23900,Options,Call,NIFTY,19600.0,0
258.35,2023-11-15 10:44:00,NFO,2023-12-07,258.35,258.35,258.35,23900,Options,Call,NIFTY,19600.0,0
258.35,2023-11-15 10:45:00,NFO,2023-12-07,258.35,258.35,258.35,23900,Options,Call,NIFTY,19600.0,0
256.75,2023-11-15 10:46:00,NFO,2023-12-07,258.35,256.75,258.35,23900,Options,Call,NIFTY,19600.0,50
256.75,2023-11-15 10:47:00,NFO,2023-12-07,256.75,256.75,256.75,23900,Options,Call,NIFTY,19600.0,0
256.75,2023-11-15 10:48:00,NFO,2023-12-07,256.75,256.75,256.75,23900,Options,Call,NIFTY,19600.0,0
256.75,2023-11-15 10:49:00,NFO,2023-12-07,256.75,256.75,256.75,23900,Options,Call,NIFTY,19600.0,0
256.75,2023-11-15 10:50:00,NFO,2023-12-07,256.75,256.75,256.75,23900,Options,Call,NIFTY,19600.0,0
256.75,2023-11-15 10:51:00,NFO,2023-12-07,256.75,256.75,256.75,23900,Options,Call,NIFTY,19600.0,0
254.15,2023-11-15 10:52:00,NFO,2023-12-07,256.75,254.15,256.75,24000,Options,Call,NIFTY,19600.0,0
254.15,2023-11-15 10:53:00,NFO,2023-12-07,254.15,254.15,254.15,24000,Options,Call,NIFTY,19600.0,50
254.15,2023-11-15 10:54:00,NFO,2023-12-07,254.15,254.15,254.15,24000,Options,Call,NIFTY,19600.0,0
254.15,2023-11-15 10:55:00,NFO,2023-12-07,254.15,254.15,254.15,24000,Options,Call,NIFTY,19600.0,0
254.15,2023-11-15 10:56:00,NFO,2023-12-07,254.15,254.15,254.15,24000,Options,Call,NIFTY,19600.0,0
254.15,2023-11-15 10:57:00,NFO,2023-12-07,254.15,254.15,254.15,24000,Options,Call,NIFTY,19600.0,0
254.15,2023-11-15 10:58:00,NFO,2023-12-07,254.15,254.15,254.15,24000,Options,Call,NIFTY,19600.0,0
256.0,2023-11-15 10:59:00,NFO,2023-12-07,256.0,254.15,254.15,24000,Options,Call,NIFTY,19600.0,100
256.0,2023-11-15 11:00:00,NFO,2023-12-07,256.0,256.0,256.0,24000,Options,Call,NIFTY,19600.0,0
260.95,2023-11-15 11:01:00,NFO,2023-12-07,260.95,260.0,260.0,24050,Options,Call,NIFTY,19600.0,750
260.95,2023-11-15 11:02:00,NFO,2023-12-07,260.95,260.95,260.95,24050,Options,Call,NIFTY,19600.0,350
