close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.1,2023-11-09 09:15:00,NFO,2023-11-23,9.1,9.1,9.1,0,Options,Put,NIFTY,18650.0,0
9.1,2023-11-09 09:16:00,NFO,2023-11-23,9.1,9.1,9.1,0,Options,Put,NIFTY,18650.0,0
8.75,2023-11-09 09:17:00,NFO,2023-11-23,9.1,8.75,9.1,30050,Options,Put,NIFTY,18650.0,150
8.75,2023-11-09 09:18:00,NFO,2023-11-23,8.75,8.75,8.75,30050,Options,Put,NIFTY,18650.0,0
8.75,2023-11-09 09:19:00,NFO,2023-11-23,8.75,8.75,8.75,30050,Options,Put,NIFTY,18650.0,0
8.3,2023-11-09 09:20:00,NFO,2023-11-23,8.75,8.15,8.75,30050,Options,Put,NIFTY,18650.0,200
8.5,2023-11-09 09:21:00,NFO,2023-11-23,8.5,8.3,8.3,30050,Options,Put,NIFTY,18650.0,100
8.3,2023-11-09 09:22:00,NFO,2023-11-23,8.5,8.3,8.5,30050,Options,Put,NIFTY,18650.0,50
8.3,2023-11-09 09:23:00,NFO,2023-11-23,8.3,8.3,8.3,30050,Options,Put,NIFTY,18650.0,0
8.3,2023-11-09 09:24:00,NFO,2023-11-23,8.3,8.3,8.3,30050,Options,Put,NIFTY,18650.0,0
8.3,2023-11-09 09:25:00,NFO,2023-11-23,8.3,8.3,8.3,30050,Options,Put,NIFTY,18650.0,0
8.3,2023-11-09 09:26:00,NFO,2023-11-23,8.3,8.3,8.3,30050,Options,Put,NIFTY,18650.0,0
8.3,2023-11-09 09:27:00,NFO,2023-11-23,8.3,8.3,8.3,30050,Options,Put,NIFTY,18650.0,0
8.3,2023-11-09 09:28:00,NFO,2023-11-23,8.3,8.3,8.3,30050,Options,Put,NIFTY,18650.0,0
7.95,2023-11-09 09:29:00,NFO,2023-11-23,8.3,7.95,8.3,30050,Options,Put,NIFTY,18650.0,50
7.95,2023-11-09 09:30:00,NFO,2023-11-23,7.95,7.95,7.95,30050,Options,Put,NIFTY,18650.0,0
7.95,2023-11-09 09:31:00,NFO,2023-11-23,7.95,7.95,7.95,30050,Options,Put,NIFTY,18650.0,0
7.95,2023-11-09 09:32:00,NFO,2023-11-23,7.95,7.95,7.95,30050,Options,Put,NIFTY,18650.0,0
8.5,2023-11-09 09:33:00,NFO,2023-11-23,8.5,7.95,7.95,30050,Options,Put,NIFTY,18650.0,50
7.65,2023-11-09 09:34:00,NFO,2023-11-23,7.65,7.65,7.65,30050,Options,Put,NIFTY,18650.0,100
