close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
491.85,2023-10-18 09:15:00,NFO,2023-10-26,491.85,491.85,491.85,0,Options,Put,NIFTY,20300.0,0
491.85,2023-10-18 09:16:00,NFO,2023-10-26,491.85,491.85,491.85,0,Options,Put,NIFTY,20300.0,0
491.85,2023-10-18 09:17:00,NFO,2023-10-26,491.85,491.85,491.85,0,Options,Put,NIFTY,20300.0,0
520.15,2023-10-18 09:18:00,NFO,2023-10-26,520.15,491.85,491.85,144950,Options,Put,NIFTY,20300.0,50
518.95,2023-10-18 09:19:00,NFO,2023-10-26,520.15,518.95,520.15,144950,Options,Put,NIFTY,20300.0,100
518.95,2023-10-18 09:20:00,NFO,2023-10-26,518.95,518.95,518.95,144950,Options,Put,NIFTY,20300.0,0
517.45,2023-10-18 09:21:00,NFO,2023-10-26,518.95,517.45,518.95,145000,Options,Put,NIFTY,20300.0,50
517.0,2023-10-18 09:22:00,NFO,2023-10-26,517.45,517.0,517.45,145000,Options,Put,NIFTY,20300.0,50
517.0,2023-10-18 09:23:00,NFO,2023-10-26,517.0,517.0,517.0,145000,Options,Put,NIFTY,20300.0,0
500.0,2023-10-18 09:24:00,NFO,2023-10-26,517.0,500.0,517.0,145000,Options,Put,NIFTY,20300.0,50
500.0,2023-10-18 09:25:00,NFO,2023-10-26,500.0,500.0,500.0,145000,Options,Put,NIFTY,20300.0,0
500.0,2023-10-18 09:26:00,NFO,2023-10-26,500.0,500.0,500.0,145000,Options,Put,NIFTY,20300.0,0
500.0,2023-10-18 09:27:00,NFO,2023-10-26,500.0,500.0,500.0,145000,Options,Put,NIFTY,20300.0,0
505.0,2023-10-18 09:28:00,NFO,2023-10-26,505.0,500.0,500.0,145100,Options,Put,NIFTY,20300.0,50
505.0,2023-10-18 09:29:00,NFO,2023-10-26,505.0,505.0,505.0,145100,Options,Put,NIFTY,20300.0,0
505.0,2023-10-18 09:30:00,NFO,2023-10-26,505.0,505.0,505.0,145100,Options,Put,NIFTY,20300.0,0
505.0,2023-10-18 09:31:00,NFO,2023-10-26,505.0,505.0,505.0,145100,Options,Put,NIFTY,20300.0,0
500.55,2023-10-18 09:32:00,NFO,2023-10-26,505.0,500.55,505.0,145050,Options,Put,NIFTY,20300.0,100
500.55,2023-10-18 09:33:00,NFO,2023-10-26,500.55,500.55,500.55,145050,Options,Put,NIFTY,20300.0,0
497.0,2023-10-18 09:34:00,NFO,2023-10-26,500.55,497.0,500.55,145050,Options,Put,NIFTY,20300.0,100
492.0,2023-10-18 09:35:00,NFO,2023-10-26,497.0,492.0,497.0,145050,Options,Put,NIFTY,20300.0,150
490.5,2023-10-18 09:36:00,NFO,2023-10-26,492.0,490.5,492.0,145050,Options,Put,NIFTY,20300.0,150
491.1,2023-10-18 09:37:00,NFO,2023-10-26,492.0,490.5,490.5,145050,Options,Put,NIFTY,20300.0,1900
490.0,2023-10-18 09:38:00,NFO,2023-10-26,491.1,490.0,491.1,145050,Options,Put,NIFTY,20300.0,50
490.0,2023-10-18 09:39:00,NFO,2023-10-26,490.0,490.0,490.0,145050,Options,Put,NIFTY,20300.0,0
485.0,2023-10-18 09:40:00,NFO,2023-10-26,490.0,485.0,490.0,145250,Options,Put,NIFTY,20300.0,50
487.5,2023-10-18 09:41:00,NFO,2023-10-26,487.5,485.0,485.0,145250,Options,Put,NIFTY,20300.0,50
487.5,2023-10-18 09:42:00,NFO,2023-10-26,487.5,487.5,487.5,145250,Options,Put,NIFTY,20300.0,0
487.5,2023-10-18 09:43:00,NFO,2023-10-26,487.5,487.5,487.5,145250,Options,Put,NIFTY,20300.0,0
487.5,2023-10-18 09:44:00,NFO,2023-10-26,487.5,487.5,487.5,145250,Options,Put,NIFTY,20300.0,0
487.5,2023-10-18 09:45:00,NFO,2023-10-26,487.5,487.5,487.5,145250,Options,Put,NIFTY,20300.0,0
485.0,2023-10-18 09:46:00,NFO,2023-10-26,487.5,485.0,487.5,145250,Options,Put,NIFTY,20300.0,50
491.85,2023-10-18 09:47:00,NFO,2023-10-26,491.85,485.0,485.0,145300,Options,Put,NIFTY,20300.0,100
491.85,2023-10-18 09:48:00,NFO,2023-10-26,491.85,491.85,491.85,145300,Options,Put,NIFTY,20300.0,0
491.85,2023-10-18 09:49:00,NFO,2023-10-26,491.85,491.85,491.85,145300,Options,Put,NIFTY,20300.0,0
491.85,2023-10-18 09:50:00,NFO,2023-10-26,491.85,491.85,491.85,145300,Options,Put,NIFTY,20300.0,0
494.0,2023-10-18 09:51:00,NFO,2023-10-26,494.0,491.85,491.85,145350,Options,Put,NIFTY,20300.0,150
494.0,2023-10-18 09:52:00,NFO,2023-10-26,494.0,494.0,494.0,145350,Options,Put,NIFTY,20300.0,0
494.0,2023-10-18 09:53:00,NFO,2023-10-26,494.0,494.0,494.0,145350,Options,Put,NIFTY,20300.0,0
494.0,2023-10-18 09:54:00,NFO,2023-10-26,494.0,494.0,494.0,145350,Options,Put,NIFTY,20300.0,0
494.0,2023-10-18 09:55:00,NFO,2023-10-26,494.0,494.0,494.0,145350,Options,Put,NIFTY,20300.0,0
494.0,2023-10-18 09:56:00,NFO,2023-10-26,494.0,494.0,494.0,145350,Options,Put,NIFTY,20300.0,0
494.0,2023-10-18 09:57:00,NFO,2023-10-26,494.0,494.0,494.0,145350,Options,Put,NIFTY,20300.0,0
494.0,2023-10-18 09:58:00,NFO,2023-10-26,494.0,494.0,494.0,145350,Options,Put,NIFTY,20300.0,0
494.0,2023-10-18 09:59:00,NFO,2023-10-26,494.0,494.0,494.0,145350,Options,Put,NIFTY,20300.0,0
494.0,2023-10-18 10:00:00,NFO,2023-10-26,494.0,494.0,494.0,145350,Options,Put,NIFTY,20300.0,0
484.0,2023-10-18 10:01:00,NFO,2023-10-26,494.0,484.0,494.0,145350,Options,Put,NIFTY,20300.0,1300
