close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.85,2023-11-21 09:15:00,NFO,2023-12-14,24.85,24.85,24.85,0,Options,Call,NIFTY,20500.0,0
24.85,2023-11-21 09:16:00,NFO,2023-12-14,24.85,24.85,24.85,0,Options,Call,NIFTY,20500.0,0
24.85,2023-11-21 09:17:00,NFO,2023-12-14,24.85,24.85,24.85,0,Options,Call,NIFTY,20500.0,0
28.1,2023-11-21 09:18:00,NFO,2023-12-14,28.1,24.85,24.85,37150,Options,Call,NIFTY,20500.0,300
27.35,2023-11-21 09:19:00,NFO,2023-12-14,28.1,25.95,28.1,37150,Options,Call,NIFTY,20500.0,150
27.35,2023-11-21 09:20:00,NFO,2023-12-14,27.35,27.35,27.35,37150,Options,Call,NIFTY,20500.0,0
27.35,2023-11-21 09:21:00,NFO,2023-12-14,27.35,27.35,27.35,37150,Options,Call,NIFTY,20500.0,0
27.35,2023-11-21 09:22:00,NFO,2023-12-14,27.35,27.35,27.35,37150,Options,Call,NIFTY,20500.0,0
27.4,2023-11-21 09:23:00,NFO,2023-12-14,27.4,27.4,27.4,37250,Options,Call,NIFTY,20500.0,100
27.35,2023-11-21 09:24:00,NFO,2023-12-14,27.4,27.35,27.4,37250,Options,Call,NIFTY,20500.0,50
27.35,2023-11-21 09:25:00,NFO,2023-12-14,27.35,27.35,27.35,37250,Options,Call,NIFTY,20500.0,1000
27.35,2023-11-21 09:26:00,NFO,2023-12-14,27.35,27.35,27.35,37250,Options,Call,NIFTY,20500.0,0
27.35,2023-11-21 09:27:00,NFO,2023-12-14,27.35,27.35,27.35,37250,Options,Call,NIFTY,20500.0,0
27.35,2023-11-21 09:28:00,NFO,2023-12-14,27.35,27.35,27.35,37250,Options,Call,NIFTY,20500.0,0
27.35,2023-11-21 09:29:00,NFO,2023-12-14,27.35,27.35,27.35,37250,Options,Call,NIFTY,20500.0,0
27.35,2023-11-21 09:30:00,NFO,2023-12-14,27.35,27.35,27.35,37250,Options,Call,NIFTY,20500.0,0
27.35,2023-11-21 09:31:00,NFO,2023-12-14,27.35,27.35,27.35,37250,Options,Call,NIFTY,20500.0,0
27.35,2023-11-21 09:32:00,NFO,2023-12-14,27.35,27.35,27.35,37250,Options,Call,NIFTY,20500.0,0
28.0,2023-11-21 09:33:00,NFO,2023-12-14,28.0,28.0,28.0,37250,Options,Call,NIFTY,20500.0,50
27.45,2023-11-21 09:34:00,NFO,2023-12-14,28.0,27.45,28.0,37600,Options,Call,NIFTY,20500.0,50
27.75,2023-11-21 09:35:00,NFO,2023-12-14,27.75,27.65,27.65,37600,Options,Call,NIFTY,20500.0,550
27.75,2023-11-21 09:36:00,NFO,2023-12-14,27.75,27.75,27.75,37600,Options,Call,NIFTY,20500.0,0
27.75,2023-11-21 09:37:00,NFO,2023-12-14,27.75,27.75,27.75,37650,Options,Call,NIFTY,20500.0,200
26.65,2023-11-21 09:38:00,NFO,2023-12-14,27.75,26.65,27.75,37800,Options,Call,NIFTY,20500.0,0
26.65,2023-11-21 09:39:00,NFO,2023-12-14,26.65,26.65,26.65,37800,Options,Call,NIFTY,20500.0,50
26.65,2023-11-21 09:40:00,NFO,2023-12-14,26.65,26.65,26.65,37800,Options,Call,NIFTY,20500.0,0
26.65,2023-11-21 09:41:00,NFO,2023-12-14,26.65,26.65,26.65,37800,Options,Call,NIFTY,20500.0,0
26.65,2023-11-21 09:42:00,NFO,2023-12-14,26.65,26.65,26.65,37800,Options,Call,NIFTY,20500.0,0
26.65,2023-11-21 09:43:00,NFO,2023-12-14,26.65,26.65,26.65,37800,Options,Call,NIFTY,20500.0,0
27.9,2023-11-21 09:44:00,NFO,2023-12-14,28.0,26.65,26.65,37700,Options,Call,NIFTY,20500.0,300
29.0,2023-11-21 09:45:00,NFO,2023-12-14,29.0,27.9,27.9,37700,Options,Call,NIFTY,20500.0,200
29.0,2023-11-21 09:46:00,NFO,2023-12-14,29.0,29.0,29.0,37700,Options,Call,NIFTY,20500.0,0
29.0,2023-11-21 09:47:00,NFO,2023-12-14,29.0,29.0,29.0,37700,Options,Call,NIFTY,20500.0,0
29.0,2023-11-21 09:48:00,NFO,2023-12-14,29.0,29.0,29.0,37700,Options,Call,NIFTY,20500.0,0
28.0,2023-11-21 09:49:00,NFO,2023-12-14,28.0,28.0,28.0,37700,Options,Call,NIFTY,20500.0,150
28.4,2023-11-21 09:50:00,NFO,2023-12-14,28.4,28.4,28.4,37700,Options,Call,NIFTY,20500.0,600
28.4,2023-11-21 09:51:00,NFO,2023-12-14,28.4,28.4,28.4,37700,Options,Call,NIFTY,20500.0,0
28.4,2023-11-21 09:52:00,NFO,2023-12-14,28.4,28.4,28.4,37700,Options,Call,NIFTY,20500.0,0
28.4,2023-11-21 09:54:00,NFO,2023-12-14,28.4,28.4,28.4,37700,Options,Call,NIFTY,20500.0,0
