close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.35,2023-11-24 09:15:00,NFO,2023-12-07,12.0,7.3,12.0,0,Options,Put,NIFTY,19050.0,250
7.8,2023-11-24 09:16:00,NFO,2023-12-07,7.8,7.35,7.35,17900,Options,Put,NIFTY,19050.0,50
7.55,2023-11-24 09:17:00,NFO,2023-12-07,7.8,7.55,7.8,17750,Options,Put,NIFTY,19050.0,50
7.55,2023-11-24 09:18:00,NFO,2023-12-07,7.55,7.55,7.55,17750,Options,Put,NIFTY,19050.0,0
7.4,2023-11-24 09:19:00,NFO,2023-12-07,7.55,7.4,7.55,17750,Options,Put,NIFTY,19050.0,50
7.35,2023-11-24 09:20:00,NFO,2023-12-07,7.4,7.35,7.4,17800,Options,Put,NIFTY,19050.0,150
7.25,2023-11-24 09:21:00,NFO,2023-12-07,7.35,7.25,7.35,17800,Options,Put,NIFTY,19050.0,350
7.25,2023-11-24 09:22:00,NFO,2023-12-07,7.25,7.25,7.25,17800,Options,Put,NIFTY,19050.0,0
6.95,2023-11-24 09:23:00,NFO,2023-12-07,7.25,6.95,7.25,18250,Options,Put,NIFTY,19050.0,0
6.9,2023-11-24 09:24:00,NFO,2023-12-07,6.95,6.85,6.95,18250,Options,Put,NIFTY,19050.0,1350
7.05,2023-11-24 09:25:00,NFO,2023-12-07,7.05,6.9,6.9,18250,Options,Put,NIFTY,19050.0,200
7.1,2023-11-24 09:26:00,NFO,2023-12-07,7.1,7.05,7.05,18250,Options,Put,NIFTY,19050.0,100
7.05,2023-11-24 09:27:00,NFO,2023-12-07,7.1,7.05,7.1,19600,Options,Put,NIFTY,19050.0,100
7.05,2023-11-24 09:28:00,NFO,2023-12-07,7.05,7.05,7.05,19600,Options,Put,NIFTY,19050.0,0
7.05,2023-11-24 09:29:00,NFO,2023-12-07,7.05,7.05,7.05,19600,Options,Put,NIFTY,19050.0,0
