close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
794.0,2023-11-17 09:15:00,NFO,2023-11-30,795.6,780.0,787.8,1248650,Options,Call,NIFTY,19000.0,5350
802.8,2023-11-17 09:16:00,NFO,2023-11-30,803.15,794.0,794.0,1248650,Options,Call,NIFTY,19000.0,1100
798.75,2023-11-17 09:17:00,NFO,2023-11-30,802.65,798.75,802.65,1242500,Options,Call,NIFTY,19000.0,5000
801.95,2023-11-17 09:18:00,NFO,2023-11-30,803.0,801.95,803.0,1242500,Options,Call,NIFTY,19000.0,650
804.0,2023-11-17 09:19:00,NFO,2023-11-30,804.0,801.0,803.0,1242500,Options,Call,NIFTY,19000.0,300
803.1,2023-11-17 09:20:00,NFO,2023-11-30,804.0,795.1,804.0,1239350,Options,Call,NIFTY,19000.0,3250
821.75,2023-11-17 09:21:00,NFO,2023-11-30,821.75,803.1,803.1,1239350,Options,Call,NIFTY,19000.0,150
818.2,2023-11-17 09:22:00,NFO,2023-11-30,825.0,818.2,821.75,1239350,Options,Call,NIFTY,19000.0,300
815.0,2023-11-17 09:23:00,NFO,2023-11-30,818.2,815.0,818.2,1239000,Options,Call,NIFTY,19000.0,150
815.0,2023-11-17 09:24:00,NFO,2023-11-30,815.0,815.0,815.0,1239000,Options,Call,NIFTY,19000.0,0
820.0,2023-11-17 09:25:00,NFO,2023-11-30,827.85,815.0,815.0,1239000,Options,Call,NIFTY,19000.0,450
815.55,2023-11-17 09:26:00,NFO,2023-11-30,820.0,813.9,820.0,1239000,Options,Call,NIFTY,19000.0,250
811.15,2023-11-17 09:27:00,NFO,2023-11-30,815.55,810.0,815.55,1239000,Options,Call,NIFTY,19000.0,700
818.4,2023-11-17 09:28:00,NFO,2023-11-30,821.2,811.15,811.15,1239000,Options,Call,NIFTY,19000.0,300
821.45,2023-11-17 09:29:00,NFO,2023-11-30,821.45,818.4,818.4,1239300,Options,Call,NIFTY,19000.0,50
