close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.6,2023-11-24 10:00:00,NFO,2023-12-07,7.75,7.6,7.7,231350,Options,Call,NIFTY,20400.0,5050
7.6,2023-11-24 10:01:00,NFO,2023-12-07,7.7,7.55,7.6,231350,Options,Call,NIFTY,20400.0,6800
7.65,2023-11-24 10:02:00,NFO,2023-12-07,7.65,7.55,7.6,232450,Options,Call,NIFTY,20400.0,4050
7.75,2023-11-24 10:03:00,NFO,2023-12-07,7.75,7.65,7.65,232450,Options,Call,NIFTY,20400.0,1700
7.75,2023-11-24 10:04:00,NFO,2023-12-07,7.75,7.7,7.75,232450,Options,Call,NIFTY,20400.0,1400
7.7,2023-11-24 10:05:00,NFO,2023-12-07,7.75,7.7,7.75,234150,Options,Call,NIFTY,20400.0,2050
7.7,2023-11-24 10:06:00,NFO,2023-12-07,7.85,7.7,7.7,234150,Options,Call,NIFTY,20400.0,1900
7.75,2023-11-24 10:07:00,NFO,2023-12-07,7.75,7.7,7.7,234150,Options,Call,NIFTY,20400.0,700
7.7,2023-11-24 10:08:00,NFO,2023-12-07,7.8,7.6,7.75,235650,Options,Call,NIFTY,20400.0,2300
7.75,2023-11-24 10:09:00,NFO,2023-12-07,7.75,7.6,7.7,235650,Options,Call,NIFTY,20400.0,5400
7.75,2023-11-24 10:10:00,NFO,2023-12-07,7.8,7.65,7.75,235650,Options,Call,NIFTY,20400.0,4400
7.7,2023-11-24 10:11:00,NFO,2023-12-07,7.75,7.65,7.75,235650,Options,Call,NIFTY,20400.0,750
7.7,2023-11-24 10:12:00,NFO,2023-12-07,7.85,7.7,7.7,241800,Options,Call,NIFTY,20400.0,4800
7.8,2023-11-24 10:13:00,NFO,2023-12-07,7.8,7.75,7.75,241800,Options,Call,NIFTY,20400.0,1450
7.75,2023-11-24 10:14:00,NFO,2023-12-07,7.8,7.75,7.8,244750,Options,Call,NIFTY,20400.0,600
7.65,2023-11-24 10:15:00,NFO,2023-12-07,7.75,7.65,7.75,244750,Options,Call,NIFTY,20400.0,6250
7.65,2023-11-24 10:16:00,NFO,2023-12-07,7.65,7.6,7.65,244750,Options,Call,NIFTY,20400.0,2500
7.7,2023-11-24 10:17:00,NFO,2023-12-07,7.75,7.65,7.65,247000,Options,Call,NIFTY,20400.0,900
7.7,2023-11-24 10:18:00,NFO,2023-12-07,7.7,7.7,7.7,247000,Options,Call,NIFTY,20400.0,800
7.65,2023-11-24 10:19:00,NFO,2023-12-07,7.7,7.65,7.65,247000,Options,Call,NIFTY,20400.0,3350
7.5,2023-11-24 10:20:00,NFO,2023-12-07,7.65,7.5,7.65,251550,Options,Call,NIFTY,20400.0,4350
7.55,2023-11-24 10:21:00,NFO,2023-12-07,7.6,7.5,7.5,251550,Options,Call,NIFTY,20400.0,800
7.55,2023-11-24 10:22:00,NFO,2023-12-07,7.7,7.55,7.55,251550,Options,Call,NIFTY,20400.0,7400
7.6,2023-11-24 10:23:00,NFO,2023-12-07,7.6,7.55,7.55,255250,Options,Call,NIFTY,20400.0,300
7.5,2023-11-24 10:24:00,NFO,2023-12-07,7.6,7.5,7.6,255250,Options,Call,NIFTY,20400.0,800
7.5,2023-11-24 10:25:00,NFO,2023-12-07,7.5,7.45,7.5,255250,Options,Call,NIFTY,20400.0,650
7.45,2023-11-24 10:26:00,NFO,2023-12-07,7.5,7.45,7.5,255250,Options,Call,NIFTY,20400.0,950
7.45,2023-11-24 10:27:00,NFO,2023-12-07,7.45,7.4,7.45,255900,Options,Call,NIFTY,20400.0,2850
7.45,2023-11-24 10:28:00,NFO,2023-12-07,7.45,7.45,7.45,255900,Options,Call,NIFTY,20400.0,2500
7.45,2023-11-24 10:29:00,NFO,2023-12-07,7.45,7.4,7.45,256600,Options,Call,NIFTY,20400.0,2450
7.35,2023-11-24 10:30:00,NFO,2023-12-07,7.45,7.35,7.45,256600,Options,Call,NIFTY,20400.0,450
7.35,2023-11-24 10:31:00,NFO,2023-12-07,7.35,7.25,7.35,256600,Options,Call,NIFTY,20400.0,4650
7.3,2023-11-24 10:32:00,NFO,2023-12-07,7.3,7.2,7.3,260000,Options,Call,NIFTY,20400.0,4300
7.4,2023-11-24 10:33:00,NFO,2023-12-07,7.45,7.25,7.3,260000,Options,Call,NIFTY,20400.0,15550
7.3,2023-11-24 10:34:00,NFO,2023-12-07,7.4,7.3,7.4,260000,Options,Call,NIFTY,20400.0,6400
7.4,2023-11-24 10:35:00,NFO,2023-12-07,7.4,7.3,7.3,278300,Options,Call,NIFTY,20400.0,1550
7.45,2023-11-24 10:36:00,NFO,2023-12-07,7.45,7.4,7.4,278300,Options,Call,NIFTY,20400.0,1100
7.45,2023-11-24 10:37:00,NFO,2023-12-07,7.45,7.4,7.45,278300,Options,Call,NIFTY,20400.0,3050
7.5,2023-11-24 10:38:00,NFO,2023-12-07,7.5,7.45,7.45,283750,Options,Call,NIFTY,20400.0,7850
7.6,2023-11-24 10:39:00,NFO,2023-12-07,7.75,7.5,7.5,283750,Options,Call,NIFTY,20400.0,8500
7.65,2023-11-24 10:40:00,NFO,2023-12-07,7.65,7.5,7.6,283750,Options,Call,NIFTY,20400.0,1900
7.9,2023-11-24 10:41:00,NFO,2023-12-07,7.95,7.65,7.65,292500,Options,Call,NIFTY,20400.0,3700
8.05,2023-11-24 10:42:00,NFO,2023-12-07,8.05,7.8,7.85,292500,Options,Call,NIFTY,20400.0,3700
8.05,2023-11-24 10:43:00,NFO,2023-12-07,8.15,7.95,8.05,292500,Options,Call,NIFTY,20400.0,4450
8.0,2023-11-24 10:44:00,NFO,2023-12-07,8.15,8.0,8.05,295700,Options,Call,NIFTY,20400.0,6100
7.9,2023-11-24 10:45:00,NFO,2023-12-07,8.0,7.85,8.0,295700,Options,Call,NIFTY,20400.0,2750
7.95,2023-11-24 10:46:00,NFO,2023-12-07,8.0,7.9,7.9,295700,Options,Call,NIFTY,20400.0,900
7.95,2023-11-24 10:47:00,NFO,2023-12-07,7.95,7.95,7.95,296800,Options,Call,NIFTY,20400.0,250
7.75,2023-11-24 10:48:00,NFO,2023-12-07,7.95,7.75,7.95,296800,Options,Call,NIFTY,20400.0,750
7.9,2023-11-24 10:49:00,NFO,2023-12-07,7.9,7.75,7.8,296800,Options,Call,NIFTY,20400.0,1550
8.1,2023-11-24 10:50:00,NFO,2023-12-07,8.1,7.9,7.9,296700,Options,Call,NIFTY,20400.0,700
8.35,2023-11-24 10:51:00,NFO,2023-12-07,8.35,8.1,8.1,296700,Options,Call,NIFTY,20400.0,1400
8.4,2023-11-24 10:52:00,NFO,2023-12-07,8.4,8.4,8.4,296700,Options,Call,NIFTY,20400.0,200
8.05,2023-11-24 10:53:00,NFO,2023-12-07,8.15,8.05,8.15,297700,Options,Call,NIFTY,20400.0,2150
8.1,2023-11-24 10:54:00,NFO,2023-12-07,8.1,8.05,8.05,297700,Options,Call,NIFTY,20400.0,150
8.05,2023-11-24 10:55:00,NFO,2023-12-07,8.1,7.95,8.1,297700,Options,Call,NIFTY,20400.0,3400
