close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.05,2023-12-04 09:15:00,NFO,2023-12-14,53.0,17.8,53.0,436450,Options,Put,NIFTY,19900.0,26500
16.65,2023-12-04 09:16:00,NFO,2023-12-14,18.2,16.55,18.05,436450,Options,Put,NIFTY,19900.0,19300
16.5,2023-12-04 09:17:00,NFO,2023-12-14,17.3,16.45,16.8,430800,Options,Put,NIFTY,19900.0,32900
16.75,2023-12-04 09:18:00,NFO,2023-12-14,16.9,16.35,16.5,430800,Options,Put,NIFTY,19900.0,27600
17.2,2023-12-04 09:19:00,NFO,2023-12-14,17.55,16.5,16.65,430800,Options,Put,NIFTY,19900.0,57500
19.7,2023-12-04 09:20:00,NFO,2023-12-14,19.7,17.2,17.25,420800,Options,Put,NIFTY,19900.0,26700
19.35,2023-12-04 09:21:00,NFO,2023-12-14,19.45,18.55,19.25,420800,Options,Put,NIFTY,19900.0,31250
19.5,2023-12-04 09:22:00,NFO,2023-12-14,19.75,19.2,19.3,420800,Options,Put,NIFTY,19900.0,6550
18.05,2023-12-04 09:23:00,NFO,2023-12-14,19.6,18.05,19.6,414050,Options,Put,NIFTY,19900.0,22250
17.3,2023-12-04 09:24:00,NFO,2023-12-14,18.0,16.65,18.0,414050,Options,Put,NIFTY,19900.0,14300
18.05,2023-12-04 09:25:00,NFO,2023-12-14,18.1,17.3,17.3,414050,Options,Put,NIFTY,19900.0,5500
17.9,2023-12-04 09:26:00,NFO,2023-12-14,18.4,17.9,18.05,417300,Options,Put,NIFTY,19900.0,18950
17.7,2023-12-04 09:27:00,NFO,2023-12-14,18.2,17.7,17.8,417300,Options,Put,NIFTY,19900.0,13950
18.35,2023-12-04 09:28:00,NFO,2023-12-14,18.45,17.55,17.65,417300,Options,Put,NIFTY,19900.0,7000
17.9,2023-12-04 09:29:00,NFO,2023-12-14,18.35,17.7,18.35,417550,Options,Put,NIFTY,19900.0,5800
17.6,2023-12-04 09:30:00,NFO,2023-12-14,17.95,17.35,17.95,417550,Options,Put,NIFTY,19900.0,6750
17.0,2023-12-04 09:31:00,NFO,2023-12-14,17.6,17.0,17.6,417550,Options,Put,NIFTY,19900.0,4200
17.15,2023-12-04 09:32:00,NFO,2023-12-14,17.25,16.85,16.95,413200,Options,Put,NIFTY,19900.0,19350
16.75,2023-12-04 09:33:00,NFO,2023-12-14,17.3,16.75,17.15,413200,Options,Put,NIFTY,19900.0,15300
17.0,2023-12-04 09:34:00,NFO,2023-12-14,17.1,16.6,16.75,413200,Options,Put,NIFTY,19900.0,8250
17.25,2023-12-04 09:35:00,NFO,2023-12-14,17.3,16.9,17.0,410650,Options,Put,NIFTY,19900.0,19650
17.15,2023-12-04 09:36:00,NFO,2023-12-14,17.3,16.95,17.25,410650,Options,Put,NIFTY,19900.0,17400
17.0,2023-12-04 09:37:00,NFO,2023-12-14,17.25,17.0,17.1,410650,Options,Put,NIFTY,19900.0,12100
17.1,2023-12-04 09:38:00,NFO,2023-12-14,17.1,16.9,17.0,405800,Options,Put,NIFTY,19900.0,3900
17.2,2023-12-04 09:39:00,NFO,2023-12-14,17.25,17.1,17.1,405800,Options,Put,NIFTY,19900.0,8050
17.4,2023-12-04 09:40:00,NFO,2023-12-14,17.5,17.1,17.2,405800,Options,Put,NIFTY,19900.0,18250
17.8,2023-12-04 09:41:00,NFO,2023-12-14,17.85,17.35,17.4,404900,Options,Put,NIFTY,19900.0,6450
17.75,2023-12-04 09:42:00,NFO,2023-12-14,18.1,17.65,17.85,404900,Options,Put,NIFTY,19900.0,22700
17.9,2023-12-04 09:43:00,NFO,2023-12-14,18.1,17.6,17.65,404900,Options,Put,NIFTY,19900.0,12750
18.05,2023-12-04 09:44:00,NFO,2023-12-14,18.05,17.8,17.9,398200,Options,Put,NIFTY,19900.0,3850
18.05,2023-12-04 09:45:00,NFO,2023-12-14,18.2,17.85,18.0,398200,Options,Put,NIFTY,19900.0,5300
17.95,2023-12-04 09:46:00,NFO,2023-12-14,18.4,17.95,18.05,398200,Options,Put,NIFTY,19900.0,4850
17.95,2023-12-04 09:47:00,NFO,2023-12-14,18.1,17.95,17.95,393750,Options,Put,NIFTY,19900.0,2700
17.9,2023-12-04 09:48:00,NFO,2023-12-14,18.05,17.8,17.95,393750,Options,Put,NIFTY,19900.0,8550
17.9,2023-12-04 09:49:00,NFO,2023-12-14,18.05,17.9,17.9,393750,Options,Put,NIFTY,19900.0,3700
17.6,2023-12-04 09:50:00,NFO,2023-12-14,17.9,17.4,17.9,399750,Options,Put,NIFTY,19900.0,1950
17.2,2023-12-04 09:51:00,NFO,2023-12-14,17.8,17.2,17.65,399750,Options,Put,NIFTY,19900.0,8200
17.25,2023-12-04 09:52:00,NFO,2023-12-14,17.45,17.15,17.25,399750,Options,Put,NIFTY,19900.0,3300
17.05,2023-12-04 09:53:00,NFO,2023-12-14,17.3,17.0,17.25,400750,Options,Put,NIFTY,19900.0,4650
