close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.0,2023-10-16 09:37:00,NFO,2023-11-09,13.0,13.0,13.0,0,Options,Put,NIFTY,18200.0,0
13.0,2023-10-16 09:43:00,NFO,2023-11-09,13.0,13.0,13.0,0,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 09:49:00,NFO,2023-11-09,9.1,9.1,9.1,1900,Options,Put,NIFTY,18200.0,100
9.1,2023-10-16 09:50:00,NFO,2023-11-09,9.1,9.1,9.1,1900,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 09:51:00,NFO,2023-11-09,9.1,9.1,9.1,1900,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 09:52:00,NFO,2023-11-09,9.1,9.1,9.1,1900,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 09:53:00,NFO,2023-11-09,9.1,9.1,9.1,1900,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 09:54:00,NFO,2023-11-09,9.1,9.1,9.1,2000,Options,Put,NIFTY,18200.0,150
9.1,2023-10-16 09:55:00,NFO,2023-11-09,9.1,9.1,9.1,2000,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 09:57:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 09:58:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,50
9.1,2023-10-16 09:59:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,50
9.1,2023-10-16 10:00:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:03:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:08:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:09:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:12:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:37:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:38:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:44:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:46:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:51:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:57:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:58:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 10:59:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 11:04:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 11:12:00,NFO,2023-11-09,9.1,9.1,9.1,2150,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 11:23:00,NFO,2023-11-09,9.1,9.1,9.1,2250,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 11:24:00,NFO,2023-11-09,9.1,9.1,9.1,2250,Options,Put,NIFTY,18200.0,250
9.1,2023-10-16 11:26:00,NFO,2023-11-09,9.1,9.1,9.1,2250,Options,Put,NIFTY,18200.0,1800
9.1,2023-10-16 11:34:00,NFO,2023-11-09,9.1,9.1,9.1,2250,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 11:35:00,NFO,2023-11-09,9.1,9.1,9.1,2250,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 11:36:00,NFO,2023-11-09,9.1,9.1,9.1,2250,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 11:53:00,NFO,2023-11-09,9.1,9.1,9.1,2250,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 12:05:00,NFO,2023-11-09,9.1,9.1,9.1,2250,Options,Put,NIFTY,18200.0,0
9.0,2023-10-16 12:47:00,NFO,2023-11-09,9.0,4.1,4.1,4300,Options,Put,NIFTY,18200.0,850
9.0,2023-10-16 12:48:00,NFO,2023-11-09,9.0,9.0,9.0,4850,Options,Put,NIFTY,18200.0,100
9.1,2023-10-16 12:49:00,NFO,2023-11-09,9.1,9.0,9.0,4850,Options,Put,NIFTY,18200.0,300
9.1,2023-10-16 12:50:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,50
9.1,2023-10-16 12:51:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 12:53:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 12:55:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 12:57:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 12:58:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 13:00:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 13:02:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:00:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:07:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:15:00,NFO,2023-11-09,9.1,9.1,9.1,4850,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:43:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,100
9.1,2023-10-16 14:44:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:45:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:48:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:49:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:50:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:51:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:52:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 14:53:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 15:00:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 15:20:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 15:23:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
9.1,2023-10-16 15:24:00,NFO,2023-11-09,9.1,9.1,9.1,4950,Options,Put,NIFTY,18200.0,0
