close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.6,2023-11-01 09:15:00,NFO,2023-11-09,15.0,12.55,12.95,281300,Options,Put,NIFTY,18400.0,17250
12.6,2023-11-01 09:16:00,NFO,2023-11-09,13.7,12.4,13.55,281300,Options,Put,NIFTY,18400.0,16950
11.85,2023-11-01 09:17:00,NFO,2023-11-09,12.65,11.8,12.6,277150,Options,Put,NIFTY,18400.0,22300
11.75,2023-11-01 09:18:00,NFO,2023-11-09,11.95,11.3,11.75,277150,Options,Put,NIFTY,18400.0,36750
11.0,2023-11-01 09:19:00,NFO,2023-11-09,11.9,11.0,11.85,277150,Options,Put,NIFTY,18400.0,25300
11.0,2023-11-01 09:20:00,NFO,2023-11-09,11.05,10.45,11.0,264750,Options,Put,NIFTY,18400.0,27400
11.1,2023-11-01 09:21:00,NFO,2023-11-09,11.2,10.85,11.0,264750,Options,Put,NIFTY,18400.0,5050
11.5,2023-11-01 09:22:00,NFO,2023-11-09,11.55,11.05,11.05,264750,Options,Put,NIFTY,18400.0,6900
11.2,2023-11-01 09:23:00,NFO,2023-11-09,11.4,11.15,11.4,261250,Options,Put,NIFTY,18400.0,14400
10.75,2023-11-01 09:24:00,NFO,2023-11-09,11.2,10.75,11.2,261250,Options,Put,NIFTY,18400.0,3650
10.95,2023-11-01 09:25:00,NFO,2023-11-09,11.35,10.7,10.7,261250,Options,Put,NIFTY,18400.0,9600
10.8,2023-11-01 09:26:00,NFO,2023-11-09,11.0,10.6,10.95,264350,Options,Put,NIFTY,18400.0,6250
10.95,2023-11-01 09:27:00,NFO,2023-11-09,10.95,10.6,10.8,264350,Options,Put,NIFTY,18400.0,4450
11.15,2023-11-01 09:28:00,NFO,2023-11-09,11.4,10.9,10.95,264350,Options,Put,NIFTY,18400.0,7800
11.1,2023-11-01 09:29:00,NFO,2023-11-09,11.15,10.8,11.15,265550,Options,Put,NIFTY,18400.0,5550
11.2,2023-11-01 09:30:00,NFO,2023-11-09,11.3,11.1,11.1,265550,Options,Put,NIFTY,18400.0,2650
11.1,2023-11-01 09:31:00,NFO,2023-11-09,11.3,11.1,11.15,265550,Options,Put,NIFTY,18400.0,3550
11.25,2023-11-01 09:32:00,NFO,2023-11-09,11.25,10.85,11.1,267150,Options,Put,NIFTY,18400.0,4900
10.95,2023-11-01 09:33:00,NFO,2023-11-09,11.25,10.55,11.0,267150,Options,Put,NIFTY,18400.0,13650
10.8,2023-11-01 09:34:00,NFO,2023-11-09,10.95,10.4,10.95,267150,Options,Put,NIFTY,18400.0,9400
10.8,2023-11-01 09:35:00,NFO,2023-11-09,10.95,10.75,10.8,268800,Options,Put,NIFTY,18400.0,9800
10.9,2023-11-01 09:36:00,NFO,2023-11-09,10.9,10.7,10.8,268800,Options,Put,NIFTY,18400.0,3250
10.85,2023-11-01 09:37:00,NFO,2023-11-09,11.05,10.75,10.95,268800,Options,Put,NIFTY,18400.0,6200
10.65,2023-11-01 09:38:00,NFO,2023-11-09,10.95,10.5,10.85,271800,Options,Put,NIFTY,18400.0,2850
10.65,2023-11-01 09:39:00,NFO,2023-11-09,10.7,10.55,10.65,271800,Options,Put,NIFTY,18400.0,1850
10.6,2023-11-01 09:40:00,NFO,2023-11-09,10.65,10.5,10.65,271800,Options,Put,NIFTY,18400.0,5000
11.1,2023-11-01 09:41:00,NFO,2023-11-09,11.1,10.6,10.6,272450,Options,Put,NIFTY,18400.0,2500
10.9,2023-11-01 09:42:00,NFO,2023-11-09,11.15,10.9,11.1,272450,Options,Put,NIFTY,18400.0,2350
10.85,2023-11-01 09:43:00,NFO,2023-11-09,11.0,10.7,11.0,272450,Options,Put,NIFTY,18400.0,2400
10.8,2023-11-01 09:44:00,NFO,2023-11-09,10.9,10.75,10.9,272900,Options,Put,NIFTY,18400.0,1750
11.1,2023-11-01 09:45:00,NFO,2023-11-09,11.1,10.8,10.8,272900,Options,Put,NIFTY,18400.0,2400
11.05,2023-11-01 09:46:00,NFO,2023-11-09,11.55,11.0,11.1,272900,Options,Put,NIFTY,18400.0,10550
11.3,2023-11-01 09:47:00,NFO,2023-11-09,11.45,11.05,11.05,275800,Options,Put,NIFTY,18400.0,5050
11.7,2023-11-01 09:48:00,NFO,2023-11-09,12.0,11.1,11.4,275800,Options,Put,NIFTY,18400.0,25950
11.65,2023-11-01 09:49:00,NFO,2023-11-09,11.85,11.25,11.8,275800,Options,Put,NIFTY,18400.0,9500
11.7,2023-11-01 09:50:00,NFO,2023-11-09,11.85,11.55,11.65,265550,Options,Put,NIFTY,18400.0,2350
12.1,2023-11-01 09:51:00,NFO,2023-11-09,12.3,11.9,11.9,265550,Options,Put,NIFTY,18400.0,9350
11.95,2023-11-01 09:52:00,NFO,2023-11-09,12.05,11.65,12.05,265550,Options,Put,NIFTY,18400.0,6950
12.15,2023-11-01 09:53:00,NFO,2023-11-09,12.25,11.8,11.9,259650,Options,Put,NIFTY,18400.0,2650
11.9,2023-11-01 09:54:00,NFO,2023-11-09,12.1,11.85,12.1,259650,Options,Put,NIFTY,18400.0,3450
12.1,2023-11-01 09:55:00,NFO,2023-11-09,12.1,11.9,11.9,259650,Options,Put,NIFTY,18400.0,3350
12.25,2023-11-01 09:56:00,NFO,2023-11-09,12.3,12.05,12.25,260500,Options,Put,NIFTY,18400.0,2100
11.6,2023-11-01 09:57:00,NFO,2023-11-09,12.25,11.6,12.25,260500,Options,Put,NIFTY,18400.0,2550
12.1,2023-11-01 09:58:00,NFO,2023-11-09,12.1,11.75,11.75,260500,Options,Put,NIFTY,18400.0,2150
12.15,2023-11-01 09:59:00,NFO,2023-11-09,12.35,11.95,12.1,260950,Options,Put,NIFTY,18400.0,1950
12.3,2023-11-01 10:00:00,NFO,2023-11-09,12.45,12.15,12.35,260950,Options,Put,NIFTY,18400.0,9200
12.8,2023-11-01 10:01:00,NFO,2023-11-09,12.85,12.3,12.3,260950,Options,Put,NIFTY,18400.0,7950
12.85,2023-11-01 10:02:00,NFO,2023-11-09,12.85,12.45,12.8,258750,Options,Put,NIFTY,18400.0,4450
12.55,2023-11-01 10:03:00,NFO,2023-11-09,12.9,12.55,12.85,258750,Options,Put,NIFTY,18400.0,2850
12.85,2023-11-01 10:04:00,NFO,2023-11-09,12.9,12.55,12.55,258750,Options,Put,NIFTY,18400.0,2600
12.7,2023-11-01 10:05:00,NFO,2023-11-09,12.95,12.5,12.85,256500,Options,Put,NIFTY,18400.0,2450
12.45,2023-11-01 10:06:00,NFO,2023-11-09,12.85,12.3,12.7,256500,Options,Put,NIFTY,18400.0,1850
12.65,2023-11-01 10:07:00,NFO,2023-11-09,12.65,12.45,12.45,256500,Options,Put,NIFTY,18400.0,900
12.55,2023-11-01 10:08:00,NFO,2023-11-09,12.8,12.55,12.55,256600,Options,Put,NIFTY,18400.0,1450
12.6,2023-11-01 10:09:00,NFO,2023-11-09,12.6,12.05,12.55,256600,Options,Put,NIFTY,18400.0,750
12.15,2023-11-01 10:10:00,NFO,2023-11-09,12.6,11.85,12.6,256600,Options,Put,NIFTY,18400.0,1350
12.0,2023-11-01 10:11:00,NFO,2023-11-09,12.15,12.0,12.05,256100,Options,Put,NIFTY,18400.0,1050
12.35,2023-11-01 10:12:00,NFO,2023-11-09,12.5,12.0,12.0,256100,Options,Put,NIFTY,18400.0,1950
12.1,2023-11-01 10:13:00,NFO,2023-11-09,12.35,11.95,12.35,256100,Options,Put,NIFTY,18400.0,1650
11.65,2023-11-01 10:14:00,NFO,2023-11-09,12.1,11.6,12.1,256350,Options,Put,NIFTY,18400.0,3350
11.25,2023-11-01 10:15:00,NFO,2023-11-09,11.65,11.1,11.65,256350,Options,Put,NIFTY,18400.0,4600
11.1,2023-11-01 10:16:00,NFO,2023-11-09,11.25,10.9,11.25,256350,Options,Put,NIFTY,18400.0,13950
11.0,2023-11-01 10:17:00,NFO,2023-11-09,11.1,10.85,11.1,252350,Options,Put,NIFTY,18400.0,3700
11.2,2023-11-01 10:18:00,NFO,2023-11-09,11.3,10.85,11.0,252350,Options,Put,NIFTY,18400.0,4500
10.95,2023-11-01 10:19:00,NFO,2023-11-09,11.2,10.95,11.2,252350,Options,Put,NIFTY,18400.0,1450
11.65,2023-11-01 10:20:00,NFO,2023-11-09,11.65,10.85,10.95,254600,Options,Put,NIFTY,18400.0,3950
11.45,2023-11-01 10:21:00,NFO,2023-11-09,11.7,11.45,11.65,254600,Options,Put,NIFTY,18400.0,9700
11.3,2023-11-01 10:22:00,NFO,2023-11-09,11.55,11.25,11.45,254600,Options,Put,NIFTY,18400.0,2250
11.35,2023-11-01 10:23:00,NFO,2023-11-09,11.35,11.2,11.35,257850,Options,Put,NIFTY,18400.0,3100
11.4,2023-11-01 10:24:00,NFO,2023-11-09,11.6,11.35,11.35,257850,Options,Put,NIFTY,18400.0,700
11.4,2023-11-01 10:25:00,NFO,2023-11-09,11.4,11.4,11.4,257850,Options,Put,NIFTY,18400.0,50
11.75,2023-11-01 10:26:00,NFO,2023-11-09,11.85,11.4,11.4,260450,Options,Put,NIFTY,18400.0,2050
12.2,2023-11-01 10:27:00,NFO,2023-11-09,12.3,11.75,11.75,260450,Options,Put,NIFTY,18400.0,17350
12.2,2023-11-01 10:28:00,NFO,2023-11-09,12.25,11.95,12.25,260450,Options,Put,NIFTY,18400.0,9800
12.15,2023-11-01 10:29:00,NFO,2023-11-09,12.35,12.1,12.2,263500,Options,Put,NIFTY,18400.0,14150
12.4,2023-11-01 10:30:00,NFO,2023-11-09,12.4,12.05,12.15,263500,Options,Put,NIFTY,18400.0,14950
12.9,2023-11-01 10:31:00,NFO,2023-11-09,13.0,12.5,12.5,263500,Options,Put,NIFTY,18400.0,22850
12.9,2023-11-01 10:32:00,NFO,2023-11-09,13.1,12.9,12.95,270750,Options,Put,NIFTY,18400.0,8350
12.85,2023-11-01 10:33:00,NFO,2023-11-09,13.05,12.7,12.9,270750,Options,Put,NIFTY,18400.0,4700
12.8,2023-11-01 10:34:00,NFO,2023-11-09,12.95,12.7,12.85,270750,Options,Put,NIFTY,18400.0,8550
13.1,2023-11-01 10:35:00,NFO,2023-11-09,13.2,12.75,12.75,264150,Options,Put,NIFTY,18400.0,5450
12.85,2023-11-01 10:36:00,NFO,2023-11-09,13.3,12.7,13.1,264150,Options,Put,NIFTY,18400.0,2400
12.8,2023-11-01 10:37:00,NFO,2023-11-09,13.0,12.8,12.85,264150,Options,Put,NIFTY,18400.0,1800
12.75,2023-11-01 10:38:00,NFO,2023-11-09,12.9,12.65,12.8,262100,Options,Put,NIFTY,18400.0,2450
12.9,2023-11-01 10:39:00,NFO,2023-11-09,12.95,12.7,12.75,262100,Options,Put,NIFTY,18400.0,1500
12.65,2023-11-01 10:40:00,NFO,2023-11-09,12.9,12.5,12.9,262100,Options,Put,NIFTY,18400.0,2350
12.3,2023-11-01 10:41:00,NFO,2023-11-09,12.65,12.1,12.65,262050,Options,Put,NIFTY,18400.0,2950
12.15,2023-11-01 10:42:00,NFO,2023-11-09,12.3,12.0,12.3,262050,Options,Put,NIFTY,18400.0,1400
