close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.15,2023-10-16 09:15:00,NFO,2023-11-02,100.0,99.15,100.0,7950,Options,Put,NIFTY,19550.0,50
98.1,2023-10-16 09:16:00,NFO,2023-11-02,99.15,96.35,99.15,7950,Options,Put,NIFTY,19550.0,350
99.45,2023-10-16 09:17:00,NFO,2023-11-02,99.45,98.1,98.1,8150,Options,Put,NIFTY,19550.0,50
99.45,2023-10-16 09:18:00,NFO,2023-11-02,99.45,99.45,99.45,8150,Options,Put,NIFTY,19550.0,0
106.2,2023-10-16 09:19:00,NFO,2023-11-02,106.2,99.45,99.45,8150,Options,Put,NIFTY,19550.0,600
104.6,2023-10-16 09:20:00,NFO,2023-11-02,106.2,103.55,106.2,8150,Options,Put,NIFTY,19550.0,400
105.9,2023-10-16 09:21:00,NFO,2023-11-02,105.9,104.6,104.6,8150,Options,Put,NIFTY,19550.0,100
103.55,2023-10-16 09:22:00,NFO,2023-11-02,105.9,103.55,105.9,8150,Options,Put,NIFTY,19550.0,750
103.55,2023-10-16 09:23:00,NFO,2023-11-02,103.55,103.55,103.55,8150,Options,Put,NIFTY,19550.0,0
103.55,2023-10-16 09:24:00,NFO,2023-11-02,103.55,103.55,103.55,8150,Options,Put,NIFTY,19550.0,0
100.1,2023-10-16 09:25:00,NFO,2023-11-02,100.4,100.1,100.4,8800,Options,Put,NIFTY,19550.0,150
100.15,2023-10-16 09:26:00,NFO,2023-11-02,100.15,100.1,100.1,8800,Options,Put,NIFTY,19550.0,50
99.0,2023-10-16 09:27:00,NFO,2023-11-02,100.15,99.0,100.15,8900,Options,Put,NIFTY,19550.0,1100
99.15,2023-10-16 09:28:00,NFO,2023-11-02,99.15,99.15,99.15,8900,Options,Put,NIFTY,19550.0,100
95.0,2023-10-16 09:29:00,NFO,2023-11-02,97.0,95.0,97.0,10050,Options,Put,NIFTY,19550.0,900
96.65,2023-10-16 09:30:00,NFO,2023-11-02,96.65,95.0,95.0,10050,Options,Put,NIFTY,19550.0,100
96.65,2023-10-16 09:31:00,NFO,2023-11-02,96.65,96.65,96.65,10050,Options,Put,NIFTY,19550.0,0
96.65,2023-10-16 09:32:00,NFO,2023-11-02,96.65,96.65,96.65,10050,Options,Put,NIFTY,19550.0,0
99.95,2023-10-16 09:33:00,NFO,2023-11-02,99.95,96.65,96.65,10100,Options,Put,NIFTY,19550.0,50
102.4,2023-10-16 09:34:00,NFO,2023-11-02,102.4,99.95,99.95,10100,Options,Put,NIFTY,19550.0,50
103.7,2023-10-16 09:35:00,NFO,2023-11-02,103.7,102.4,102.4,10100,Options,Put,NIFTY,19550.0,50
101.05,2023-10-16 09:36:00,NFO,2023-11-02,103.7,101.05,103.7,10200,Options,Put,NIFTY,19550.0,100
98.5,2023-10-16 09:37:00,NFO,2023-11-02,101.05,98.5,101.05,10200,Options,Put,NIFTY,19550.0,150
98.5,2023-10-16 09:38:00,NFO,2023-11-02,98.5,98.5,98.5,10200,Options,Put,NIFTY,19550.0,0
98.5,2023-10-16 09:39:00,NFO,2023-11-02,98.5,98.5,98.5,10200,Options,Put,NIFTY,19550.0,0
98.5,2023-10-16 09:40:00,NFO,2023-11-02,98.5,98.5,98.5,10200,Options,Put,NIFTY,19550.0,0
98.65,2023-10-16 09:41:00,NFO,2023-11-02,98.65,98.5,98.5,10200,Options,Put,NIFTY,19550.0,150
98.65,2023-10-16 09:42:00,NFO,2023-11-02,98.65,98.65,98.65,10200,Options,Put,NIFTY,19550.0,0
98.65,2023-10-16 09:43:00,NFO,2023-11-02,98.65,98.65,98.65,10200,Options,Put,NIFTY,19550.0,0
98.65,2023-10-16 09:44:00,NFO,2023-11-02,98.65,98.65,98.65,10200,Options,Put,NIFTY,19550.0,0
98.25,2023-10-16 09:45:00,NFO,2023-11-02,98.65,98.25,98.65,10300,Options,Put,NIFTY,19550.0,50
98.25,2023-10-16 09:46:00,NFO,2023-11-02,98.25,98.25,98.25,10300,Options,Put,NIFTY,19550.0,0
98.25,2023-10-16 09:47:00,NFO,2023-11-02,98.25,98.25,98.25,10300,Options,Put,NIFTY,19550.0,0
