close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.0,2023-11-15 09:15:00,NFO,2023-12-07,89.0,48.85,48.85,39250,Options,Call,NIFTY,19900.0,650
96.05,2023-11-15 09:16:00,NFO,2023-12-07,96.05,85.0,85.0,39250,Options,Call,NIFTY,19900.0,1050
96.0,2023-11-15 09:17:00,NFO,2023-12-07,99.0,94.9,94.9,39250,Options,Call,NIFTY,19900.0,650
95.45,2023-11-15 09:18:00,NFO,2023-12-07,96.85,95.25,96.0,39350,Options,Call,NIFTY,19900.0,1600
95.8,2023-11-15 09:19:00,NFO,2023-12-07,96.75,95.25,95.45,39350,Options,Call,NIFTY,19900.0,1550
95.35,2023-11-15 09:20:00,NFO,2023-12-07,96.7,95.35,95.8,39300,Options,Call,NIFTY,19900.0,200
95.0,2023-11-15 09:21:00,NFO,2023-12-07,95.35,94.9,95.35,39300,Options,Call,NIFTY,19900.0,200
94.0,2023-11-15 09:22:00,NFO,2023-12-07,95.0,92.6,95.0,39300,Options,Call,NIFTY,19900.0,450
94.5,2023-11-15 09:23:00,NFO,2023-12-07,94.5,92.8,94.0,39450,Options,Call,NIFTY,19900.0,250
94.5,2023-11-15 09:24:00,NFO,2023-12-07,94.5,94.5,94.5,39450,Options,Call,NIFTY,19900.0,0
96.55,2023-11-15 09:25:00,NFO,2023-12-07,96.55,93.4,94.5,39450,Options,Call,NIFTY,19900.0,600
96.85,2023-11-15 09:26:00,NFO,2023-12-07,96.85,95.9,96.55,39450,Options,Call,NIFTY,19900.0,150
96.85,2023-11-15 09:27:00,NFO,2023-12-07,96.85,96.85,96.85,39450,Options,Call,NIFTY,19900.0,1200
99.1,2023-11-15 09:28:00,NFO,2023-12-07,99.1,96.85,96.85,39450,Options,Call,NIFTY,19900.0,850
101.55,2023-11-15 09:29:00,NFO,2023-12-07,102.6,99.1,99.1,39550,Options,Call,NIFTY,19900.0,350
103.0,2023-11-15 09:30:00,NFO,2023-12-07,103.0,101.55,101.55,39550,Options,Call,NIFTY,19900.0,50
104.8,2023-11-15 09:31:00,NFO,2023-12-07,104.8,101.8,103.0,39550,Options,Call,NIFTY,19900.0,100
103.95,2023-11-15 09:32:00,NFO,2023-12-07,105.0,103.95,104.8,39650,Options,Call,NIFTY,19900.0,250
103.8,2023-11-15 09:33:00,NFO,2023-12-07,103.95,103.8,103.95,39650,Options,Call,NIFTY,19900.0,150
101.9,2023-11-15 09:34:00,NFO,2023-12-07,103.8,101.9,103.8,39650,Options,Call,NIFTY,19900.0,300
