close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
314.0,2023-11-28 09:15:00,NFO,2023-11-30,318.9,290.1,290.1,111700,Options,Call,NIFTY,19550.0,5750
315.8,2023-11-28 09:16:00,NFO,2023-11-30,320.2,314.9,314.9,111700,Options,Call,NIFTY,19550.0,3500
314.85,2023-11-28 09:17:00,NFO,2023-11-30,316.0,312.85,315.85,111200,Options,Call,NIFTY,19550.0,2900
317.8,2023-11-28 09:18:00,NFO,2023-11-30,318.85,314.2,314.2,111200,Options,Call,NIFTY,19550.0,850
315.6,2023-11-28 09:19:00,NFO,2023-11-30,317.85,315.6,317.8,111200,Options,Call,NIFTY,19550.0,1000
315.8,2023-11-28 09:20:00,NFO,2023-11-30,317.85,314.0,316.8,111100,Options,Call,NIFTY,19550.0,500
315.55,2023-11-28 09:21:00,NFO,2023-11-30,319.65,315.45,315.8,111100,Options,Call,NIFTY,19550.0,2400
314.95,2023-11-28 09:22:00,NFO,2023-11-30,317.35,314.95,315.55,111100,Options,Call,NIFTY,19550.0,2450
316.25,2023-11-28 09:23:00,NFO,2023-11-30,316.25,314.95,314.95,112100,Options,Call,NIFTY,19550.0,100
316.1,2023-11-28 09:24:00,NFO,2023-11-30,316.5,316.1,316.25,112100,Options,Call,NIFTY,19550.0,150
314.1,2023-11-28 09:25:00,NFO,2023-11-30,318.75,314.1,316.1,112100,Options,Call,NIFTY,19550.0,950
315.9,2023-11-28 09:26:00,NFO,2023-11-30,315.9,313.95,314.1,112100,Options,Call,NIFTY,19550.0,350
316.45,2023-11-28 09:27:00,NFO,2023-11-30,316.45,314.85,315.9,111900,Options,Call,NIFTY,19550.0,650
315.65,2023-11-28 09:28:00,NFO,2023-11-30,317.7,315.15,316.45,111900,Options,Call,NIFTY,19550.0,550
311.25,2023-11-28 09:29:00,NFO,2023-11-30,315.9,309.15,315.65,112350,Options,Call,NIFTY,19550.0,1100
309.35,2023-11-28 09:30:00,NFO,2023-11-30,312.6,308.1,312.45,112350,Options,Call,NIFTY,19550.0,4950
308.3,2023-11-28 09:31:00,NFO,2023-11-30,310.5,308.0,310.5,112350,Options,Call,NIFTY,19550.0,1050
308.2,2023-11-28 09:32:00,NFO,2023-11-30,311.0,308.2,308.3,112500,Options,Call,NIFTY,19550.0,2950
307.7,2023-11-28 09:33:00,NFO,2023-11-30,308.2,306.15,308.2,112500,Options,Call,NIFTY,19550.0,750
307.25,2023-11-28 09:34:00,NFO,2023-11-30,308.05,306.9,307.7,112500,Options,Call,NIFTY,19550.0,400
307.95,2023-11-28 09:35:00,NFO,2023-11-30,307.95,306.7,307.25,112650,Options,Call,NIFTY,19550.0,850
308.2,2023-11-28 09:36:00,NFO,2023-11-30,309.0,307.2,307.2,112650,Options,Call,NIFTY,19550.0,300
314.85,2023-11-28 09:37:00,NFO,2023-11-30,315.45,308.2,308.2,112650,Options,Call,NIFTY,19550.0,1700
314.15,2023-11-28 09:38:00,NFO,2023-11-30,316.6,313.4,314.85,112450,Options,Call,NIFTY,19550.0,1750
314.75,2023-11-28 09:39:00,NFO,2023-11-30,316.0,314.15,314.15,112450,Options,Call,NIFTY,19550.0,1050
315.2,2023-11-28 09:40:00,NFO,2023-11-30,315.2,314.75,314.75,112450,Options,Call,NIFTY,19550.0,50
310.0,2023-11-28 09:41:00,NFO,2023-11-30,315.2,310.0,315.2,112900,Options,Call,NIFTY,19550.0,550
310.0,2023-11-28 09:42:00,NFO,2023-11-30,310.0,310.0,310.0,112900,Options,Call,NIFTY,19550.0,0
312.6,2023-11-28 09:43:00,NFO,2023-11-30,312.75,308.2,310.0,112900,Options,Call,NIFTY,19550.0,650
