close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
940.0,2023-09-11 09:15:00,NFO,2023-09-28,942.3,893.0,893.0,1572200,Options,Call,NIFTY,19000.0,1800
940.0,2023-09-11 09:16:00,NFO,2023-09-28,941.7,939.0,940.0,1572200,Options,Call,NIFTY,19000.0,1350
944.0,2023-09-11 09:17:00,NFO,2023-09-28,944.0,940.0,940.0,1572200,Options,Call,NIFTY,19000.0,650
955.0,2023-09-11 09:18:00,NFO,2023-09-28,958.3,944.0,944.0,1570000,Options,Call,NIFTY,19000.0,1450
960.0,2023-09-11 09:19:00,NFO,2023-09-28,962.3,955.0,955.0,1570000,Options,Call,NIFTY,19000.0,700
970.0,2023-09-11 09:20:00,NFO,2023-09-28,970.0,960.0,961.0,1568600,Options,Call,NIFTY,19000.0,1550
971.8,2023-09-11 09:21:00,NFO,2023-09-28,971.8,966.45,970.0,1568600,Options,Call,NIFTY,19000.0,1100
974.0,2023-09-11 09:22:00,NFO,2023-09-28,978.15,968.15,971.8,1568600,Options,Call,NIFTY,19000.0,1050
977.55,2023-09-11 09:23:00,NFO,2023-09-28,977.55,974.0,974.0,1567400,Options,Call,NIFTY,19000.0,900
970.9,2023-09-11 09:24:00,NFO,2023-09-28,977.55,970.9,977.55,1567400,Options,Call,NIFTY,19000.0,500
966.0,2023-09-11 09:25:00,NFO,2023-09-28,970.0,966.0,970.0,1567400,Options,Call,NIFTY,19000.0,550
965.0,2023-09-11 09:26:00,NFO,2023-09-28,966.0,965.0,966.0,1567250,Options,Call,NIFTY,19000.0,250
957.25,2023-09-11 09:27:00,NFO,2023-09-28,965.0,955.55,965.0,1567250,Options,Call,NIFTY,19000.0,350
956.0,2023-09-11 09:28:00,NFO,2023-09-28,957.25,956.0,957.25,1567250,Options,Call,NIFTY,19000.0,100
957.5,2023-09-11 09:29:00,NFO,2023-09-28,957.5,956.0,956.0,1567250,Options,Call,NIFTY,19000.0,50
961.35,2023-09-11 09:30:00,NFO,2023-09-28,961.35,957.6,957.6,1567050,Options,Call,NIFTY,19000.0,100
957.15,2023-09-11 09:31:00,NFO,2023-09-28,961.35,957.0,961.35,1567050,Options,Call,NIFTY,19000.0,150
956.0,2023-09-11 09:32:00,NFO,2023-09-28,956.0,956.0,956.0,1567050,Options,Call,NIFTY,19000.0,150
956.0,2023-09-11 09:33:00,NFO,2023-09-28,956.0,956.0,956.0,1567050,Options,Call,NIFTY,19000.0,0
956.95,2023-09-11 09:34:00,NFO,2023-09-28,956.95,956.0,956.0,1567050,Options,Call,NIFTY,19000.0,200
953.1,2023-09-11 09:35:00,NFO,2023-09-28,956.95,953.1,956.95,1567050,Options,Call,NIFTY,19000.0,50
961.1,2023-09-11 09:36:00,NFO,2023-09-28,961.1,953.1,953.1,1567250,Options,Call,NIFTY,19000.0,250
970.0,2023-09-11 09:37:00,NFO,2023-09-28,973.25,961.1,961.1,1567250,Options,Call,NIFTY,19000.0,1250
967.0,2023-09-11 09:38:00,NFO,2023-09-28,970.25,967.0,970.0,1567250,Options,Call,NIFTY,19000.0,100
970.5,2023-09-11 09:39:00,NFO,2023-09-28,970.5,970.5,970.5,1567250,Options,Call,NIFTY,19000.0,50
973.75,2023-09-11 09:40:00,NFO,2023-09-28,974.15,970.5,970.5,1567300,Options,Call,NIFTY,19000.0,300
974.85,2023-09-11 09:41:00,NFO,2023-09-28,975.0,973.0,973.75,1567300,Options,Call,NIFTY,19000.0,400
974.0,2023-09-11 09:42:00,NFO,2023-09-28,974.85,972.0,974.85,1567350,Options,Call,NIFTY,19000.0,200
970.0,2023-09-11 09:43:00,NFO,2023-09-28,974.0,970.0,974.0,1567350,Options,Call,NIFTY,19000.0,850
958.3,2023-09-11 09:44:00,NFO,2023-09-28,970.0,958.3,970.0,1567550,Options,Call,NIFTY,19000.0,300
956.0,2023-09-11 09:45:00,NFO,2023-09-28,958.3,956.0,958.3,1567550,Options,Call,NIFTY,19000.0,50
952.5,2023-09-11 09:46:00,NFO,2023-09-28,956.0,951.35,956.0,1567550,Options,Call,NIFTY,19000.0,550
953.3,2023-09-11 09:47:00,NFO,2023-09-28,953.3,950.0,952.5,1567700,Options,Call,NIFTY,19000.0,250
970.0,2023-09-11 09:48:00,NFO,2023-09-28,970.0,953.3,953.3,1567700,Options,Call,NIFTY,19000.0,50
965.1,2023-09-11 09:49:00,NFO,2023-09-28,972.0,965.1,972.0,1567700,Options,Call,NIFTY,19000.0,250
975.15,2023-09-11 09:50:00,NFO,2023-09-28,975.15,965.1,965.1,1567350,Options,Call,NIFTY,19000.0,400
975.15,2023-09-11 09:51:00,NFO,2023-09-28,975.15,975.15,975.15,1567350,Options,Call,NIFTY,19000.0,0
971.3,2023-09-11 09:52:00,NFO,2023-09-28,975.15,971.3,975.15,1567350,Options,Call,NIFTY,19000.0,450
973.3,2023-09-11 09:53:00,NFO,2023-09-28,973.3,971.3,971.3,1567350,Options,Call,NIFTY,19000.0,350
971.8,2023-09-11 09:54:00,NFO,2023-09-28,973.3,970.0,973.3,1566750,Options,Call,NIFTY,19000.0,250
971.8,2023-09-11 09:55:00,NFO,2023-09-28,971.8,971.8,971.8,1566750,Options,Call,NIFTY,19000.0,0
968.7,2023-09-11 09:56:00,NFO,2023-09-28,974.3,968.7,971.8,1566800,Options,Call,NIFTY,19000.0,150
980.0,2023-09-11 09:57:00,NFO,2023-09-28,980.0,968.7,968.7,1566800,Options,Call,NIFTY,19000.0,1450
994.9,2023-09-11 09:58:00,NFO,2023-09-28,994.9,980.0,980.0,1566800,Options,Call,NIFTY,19000.0,350
995.0,2023-09-11 09:59:00,NFO,2023-09-28,996.0,995.0,995.0,1566800,Options,Call,NIFTY,19000.0,1200
991.0,2023-09-11 10:00:00,NFO,2023-09-28,996.95,990.55,995.0,1564950,Options,Call,NIFTY,19000.0,750
992.8,2023-09-11 10:01:00,NFO,2023-09-28,992.8,987.55,991.0,1564950,Options,Call,NIFTY,19000.0,1650
995.0,2023-09-11 10:02:00,NFO,2023-09-28,995.0,990.75,992.8,1564950,Options,Call,NIFTY,19000.0,250
993.9,2023-09-11 10:03:00,NFO,2023-09-28,996.95,993.9,995.0,1566100,Options,Call,NIFTY,19000.0,100
997.0,2023-09-11 10:04:00,NFO,2023-09-28,997.0,993.9,993.9,1566100,Options,Call,NIFTY,19000.0,450
1009.3,2023-09-11 10:05:00,NFO,2023-09-28,1009.3,997.0,997.0,1566100,Options,Call,NIFTY,19000.0,1150
1008.15,2023-09-11 10:06:00,NFO,2023-09-28,1009.3,1006.0,1009.3,1566100,Options,Call,NIFTY,19000.0,100
1005.75,2023-09-11 10:07:00,NFO,2023-09-28,1008.15,1000.15,1008.15,1564700,Options,Call,NIFTY,19000.0,100
1000.8,2023-09-11 10:08:00,NFO,2023-09-28,1005.75,1000.8,1005.75,1564700,Options,Call,NIFTY,19000.0,450
1000.85,2023-09-11 10:09:00,NFO,2023-09-28,1000.85,1000.8,1000.8,1564700,Options,Call,NIFTY,19000.0,50
1000.85,2023-09-11 10:10:00,NFO,2023-09-28,1000.85,1000.85,1000.85,1564700,Options,Call,NIFTY,19000.0,0
1002.4,2023-09-11 10:11:00,NFO,2023-09-28,1007.25,1000.85,1000.85,1564700,Options,Call,NIFTY,19000.0,650
1000.8,2023-09-11 10:12:00,NFO,2023-09-28,1002.4,1000.0,1002.4,1564700,Options,Call,NIFTY,19000.0,800
991.85,2023-09-11 10:13:00,NFO,2023-09-28,1000.8,991.05,1000.8,1564700,Options,Call,NIFTY,19000.0,350
994.2,2023-09-11 10:14:00,NFO,2023-09-28,994.2,991.85,991.85,1564700,Options,Call,NIFTY,19000.0,50
998.0,2023-09-11 10:15:00,NFO,2023-09-28,998.0,994.2,994.2,1564500,Options,Call,NIFTY,19000.0,50
1001.35,2023-09-11 10:16:00,NFO,2023-09-28,1001.35,998.0,998.0,1564500,Options,Call,NIFTY,19000.0,500
1003.0,2023-09-11 10:17:00,NFO,2023-09-28,1005.05,1001.0,1001.35,1563950,Options,Call,NIFTY,19000.0,600
997.3,2023-09-11 10:18:00,NFO,2023-09-28,1003.0,997.3,1003.0,1563950,Options,Call,NIFTY,19000.0,0
997.3,2023-09-11 10:19:00,NFO,2023-09-28,997.3,997.3,997.3,1563950,Options,Call,NIFTY,19000.0,50
1000.0,2023-09-11 10:20:00,NFO,2023-09-28,1000.0,997.3,997.3,1563950,Options,Call,NIFTY,19000.0,750
996.5,2023-09-11 10:21:00,NFO,2023-09-28,1000.0,996.5,1000.0,1563200,Options,Call,NIFTY,19000.0,200
996.5,2023-09-11 10:22:00,NFO,2023-09-28,996.5,996.5,996.5,1563200,Options,Call,NIFTY,19000.0,50
999.65,2023-09-11 10:23:00,NFO,2023-09-28,999.95,996.5,996.5,1563200,Options,Call,NIFTY,19000.0,100
998.0,2023-09-11 10:24:00,NFO,2023-09-28,999.65,998.0,999.65,1563050,Options,Call,NIFTY,19000.0,50
