close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.8,2023-09-20 09:15:00,NFO,2023-09-28,44.9,36.05,40.25,3404850,Options,Put,NIFTY,19800.0,159450
40.7,2023-09-20 09:16:00,NFO,2023-09-28,41.85,39.8,41.85,3404850,Options,Put,NIFTY,19800.0,218600
42.1,2023-09-20 09:17:00,NFO,2023-09-28,42.2,40.05,40.5,3377250,Options,Put,NIFTY,19800.0,133650
38.9,2023-09-20 09:18:00,NFO,2023-09-28,42.55,38.9,42.35,3377250,Options,Put,NIFTY,19800.0,125300
38.65,2023-09-20 09:19:00,NFO,2023-09-28,39.25,38.0,38.55,3377250,Options,Put,NIFTY,19800.0,82350
38.55,2023-09-20 09:20:00,NFO,2023-09-28,38.85,37.95,38.6,3363200,Options,Put,NIFTY,19800.0,44400
38.6,2023-09-20 09:21:00,NFO,2023-09-28,38.9,37.8,38.55,3363200,Options,Put,NIFTY,19800.0,56650
37.9,2023-09-20 09:22:00,NFO,2023-09-28,38.7,37.6,38.7,3363200,Options,Put,NIFTY,19800.0,36850
38.25,2023-09-20 09:23:00,NFO,2023-09-28,38.3,37.3,37.95,3360750,Options,Put,NIFTY,19800.0,38600
38.05,2023-09-20 09:24:00,NFO,2023-09-28,38.95,38.05,38.25,3360750,Options,Put,NIFTY,19800.0,46900
38.25,2023-09-20 09:25:00,NFO,2023-09-28,38.75,37.65,37.8,3360750,Options,Put,NIFTY,19800.0,45850
38.35,2023-09-20 09:26:00,NFO,2023-09-28,39.0,38.25,38.5,3372400,Options,Put,NIFTY,19800.0,53150
39.7,2023-09-20 09:27:00,NFO,2023-09-28,40.2,37.95,38.6,3372400,Options,Put,NIFTY,19800.0,80250
40.35,2023-09-20 09:28:00,NFO,2023-09-28,40.8,39.55,39.95,3372400,Options,Put,NIFTY,19800.0,52750
39.25,2023-09-20 09:29:00,NFO,2023-09-28,41.15,38.9,40.7,3397750,Options,Put,NIFTY,19800.0,52950
39.25,2023-09-20 09:30:00,NFO,2023-09-28,39.6,38.55,39.55,3397750,Options,Put,NIFTY,19800.0,28950
40.7,2023-09-20 09:31:00,NFO,2023-09-28,40.75,39.4,39.55,3397750,Options,Put,NIFTY,19800.0,27600
41.25,2023-09-20 09:32:00,NFO,2023-09-28,41.3,40.8,40.8,3404700,Options,Put,NIFTY,19800.0,13000
41.1,2023-09-20 09:33:00,NFO,2023-09-28,41.35,40.7,41.2,3404700,Options,Put,NIFTY,19800.0,43950
41.15,2023-09-20 09:34:00,NFO,2023-09-28,41.95,41.1,41.2,3404700,Options,Put,NIFTY,19800.0,24200
40.65,2023-09-20 09:35:00,NFO,2023-09-28,41.35,40.25,41.25,3415250,Options,Put,NIFTY,19800.0,23050
41.7,2023-09-20 09:36:00,NFO,2023-09-28,42.0,40.75,40.75,3415250,Options,Put,NIFTY,19800.0,28750
40.9,2023-09-20 09:37:00,NFO,2023-09-28,42.3,40.0,41.9,3415250,Options,Put,NIFTY,19800.0,21750
40.9,2023-09-20 09:38:00,NFO,2023-09-28,41.5,40.7,41.1,3417450,Options,Put,NIFTY,19800.0,23400
